Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8302019,Sacred Heart,W 3 - 2,4.0,5.333333333333334,1.0,13.88888888888889,0.3061111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,5.611111111111112
8312019,Central Conn. St.,W 3 - 0,3.0,5.60655737704918,1.0,17.622950819672127,0.2695901639344262,0.0,0.0,0.0,1.0,0.0,0.0,1.9672131147540979,0.0,6.590163934426229
8312019,Central Ark.,L 0 - 3,2.0,4.723577235772358,0.6612466124661247,14.024390243902436,0.32359078590785906,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,1.6395663956639563,0.0,5.543360433604337
9062019,Marshall,L 2 - 3,2.0,4.50832936696811,0.7620180866254165,13.124702522608281,0.3085411708710138,0.0,0.0,0.29747739171822934,1.0594954783436459,0.0,0.0,1.1518324607329842,0.29747739171822934,5.084245597334604
9072019,Northern Ky.,L 1 - 3,4.0,4.912655043802585,1.3686356145372538,14.988290398126463,0.26556769884638737,0.0,0.0,0.21684447913956106,0.772313296903461,0.0,0.0,0.8396218232283805,0.21684447913956106,5.332465955416776
9072019,Stony Brook,L 2 - 3,3.0,4.934759722064755,2.0345637420838663,14.738180463549343,0.21632780486224712,0.25307332242756025,0.0,0.16196692635363857,0.5768614049011194,0.0,0.0,1.133282583696409,0.16196692635363857,5.50140101391296
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,4.950438187696293,2.026257424889799,14.801100621675909,0.21240392630941063,0.19225504400333446,0.0,0.36336203316630206,1.1591871764347608,0.0,0.0,0.8609334674504521,0.12304322816213406,5.380904921421519
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,5.423897134267033,2.020191829476499,16.926092014043917,0.21138659748394567,0.1478431750563726,0.0,0.5104285618821263,2.277438954074587,0.0,0.0,1.1240634874076052,0.09461963203607847,5.985928877970835
9142019,@ William & Mary,W 3 - 0,3.0,5.552977618916678,1.7916096376193367,15.822361443649104,0.2574559354891776,0.11471772155921116,0.0,0.3960629336831764,1.7671604232120297,0.0,0.0,0.8722080144324071,0.07341934179789515,5.989081626132881
9202019,Morgan St.,W 3 - 1,4.0,5.869577847704323,1.8372042581790162,16.736404889019024,0.25582461940688433,0.08961813957178347,0.0,0.3094066268715824,2.4744872503745534,0.0,0.0,1.775345314935058,0.057355609325941435,6.757250505171852
9202019,Binghamton,W 3 - 1,1.0,4.60903868660766,1.4426498328937352,13.356885078196552,0.2008842200285623,0.07037192163141784,0.0,0.24295905943247,1.9430711649824004,0.0,0.0,1.3940755963946687,0.04503802984410742,5.3060764848049935
9212019,FIU,W 3 - 0,3.0,4.691779683706316,1.3489697492522459,13.704625282458819,0.21487661613375522,0.05547877807967008,0.0,0.1915404813200609,1.5318497982714911,0.0,0.0,1.5223102518537928,0.24714116101172245,5.452934809633211
9222019,Howard,W 3 - 0,3.0,4.965460349958733,1.6943665095683451,14.8124216243309,0.2029779856020347,0.04387257631181314,0.0,0.15147006971653484,2.257389408114574,0.0,0.0,1.6222433035778225,0.19543904573215812,5.776582001747644
9272019,@ Providence,W 3 - 2,5.0,5.801794159927395,1.343135360206335,16.716946822696574,0.23863702955230612,0.24207156812503838,0.0,0.12007131013290985,1.9967407677444278,0.0,0.0,1.4932563167221093,0.15492580360002456,6.5484223182884485
9292019,@ Creighton,L 1 - 3,1.0,4.607828173108603,1.2725206610860365,14.099893969054309,0.1380791715684366,0.19225504400333449,0.0,0.09536152961679809,1.5858264030729443,0.0,0.0,1.1859552986882638,0.12304322816213406,5.200805822452733
10042019,Butler,L 2 - 3,4.0,5.097284106278063,1.830582975014109,15.511706364125239,0.13908600922318298,0.15291824933358442,0.0,0.07584985995228612,1.2613546685447892,0.0,0.0,0.943300130321429,0.09786767957349402,5.568934171438777
10052019,Xavier,L 2 - 3,5.0,7.114160092787639,2.4760948888701075,19.684536109240927,0.1673784792076644,0.3254425204391206,0.0,0.2640705708557825,1.6154627794613217,0.0,0.0,0.7511791605455729,0.2816040437436395,7.489749673060425
10092019,@ Seton Hall,L 0 - 3,3.0,6.279296420718315,2.582408045147268,18.93685364753375,0.1334132934528225,0.46232672564914207,0.0,0.21048419563023266,1.2876458842178113,0.0,0.0,0.8016709924211628,0.22445969818413364,6.680131916928896
10162019,St. John's (NY),L 1 - 3,3.0,6.222785611300445,2.059902355660932,18.747297484257274,0.1737962181856924,0.36878289356295874,0.0,0.16789635209775183,1.4317784426353852,0.0,0.0,0.8417994434786374,0.17904415295998322,6.6436853330397625
10182019,DePaul,W 3 - 2,0.0,4.966642614852629,1.6440866616844376,14.96293338943637,0.13871339259603643,0.2943396975580008,0.0,0.13400448437315365,1.1427570018331616,0.0,0.0,0.6718722530867481,0.142901969564304,5.302578741396001
10192019,Marquette,L 0 - 3,1.0,4.167416846600479,1.514311759585063,12.75404801426754,0.11076448755747445,0.23503416042010603,0.0,0.10700436175778515,0.9125066537690811,0.0,0.0,0.5364989236040493,0.114109121934894,4.435666308402502
10252019,@ Xavier,L 2 - 3,5.0,4.737297458657402,1.410838610001211,12.80353050448062,0.1814287180379279,0.18774820130051395,0.0,0.0854764108137494,0.9301092302869651,0.0,0.0,0.62974959368184,0.09115178132814378,5.052172255498321
