Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4.0,1.0,15.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,2.3333333333333335,1.0,10.0,0.0888888888888889,0.0,1.0,1.1111111111111112,2.5555555555555554,1.0,0.0,0.0,0.0,3.333333333333333
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,3.8360655737704916,1.4098360655737705,11.639344262295081,0.16967213114754098,0.40983606557377045,1.0,1.0655737704918034,6.01639344262295,1.4098360655737705,0.0,0.40983606557377045,0.0,5.0409836065573765
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,6.601626016260162,2.2872628726287263,15.826558265582653,0.22499999999999998,0.27100271002710025,0.6612466124661247,1.3821138211382111,6.010840108401083,1.2710027100271004,0.0,0.9485094850948508,0.6775067750677506,7.737127371273713
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,6.720133269871489,4.8791051880057115,22.12517848643503,0.1259400285578296,0.4878629224178962,0.46454069490718713,1.26844359828653,7.495002379819132,0.8929081389814376,0.0,1.8562589243217513,0.7734412184673963,8.112803426939553
9072019,@ Oral Roberts,W 3 - 2,5.0,6.253881516176597,3.827652007979877,22.633359354670826,0.13706956370890797,0.35562494578888015,1.422846734322144,1.19568045797554,7.089773614363777,0.9219359875097581,0.0,1.3531095498308614,0.5637956457628588,8.353283025414173
9132019,UC Irvine,L 2 - 3,5.0,7.454997489512641,3.6181953645065676,25.76302619005199,0.1603347046533098,0.7717724040750877,1.5689088288171553,1.1461589543415236,7.067054307510405,1.1947652289402506,0.25307332242756025,1.5168202653018252,0.4211140085194603,10.03538977340827
9142019,Loyola Chicago,L 0 - 3,2.0,5.903740206528059,2.7486749782367292,21.494236962800954,0.15184311065585115,0.5863009821925688,1.1918705339153277,1.11103420909351,6.329983481446618,1.6285970918733026,0.19225504400333446,1.1522998317383855,0.3199123932215486,7.864015700315914
9142019,Virginia Tech,L 1 - 3,2.0,6.849996540469704,2.575727344068325,20.456045928369388,0.22556993543984227,0.681867507677496,0.9165425276806777,1.0853847559493572,6.253755660175956,1.2523830841387338,0.1478431750563726,1.117117815043457,0.24601104329380402,8.47294115072848
9192019,Denver,W 3 - 1,2.0,5.539257723571361,1.9986148982298944,16.32082026841882,0.28705820054470266,0.753147653523572,0.7111837962594911,0.8421955641180864,5.076609412199013,0.9717765725533952,0.11471772155921116,0.8668185758735555,0.1908902886745274,6.79856852932684
9202019,Montana,L 2 - 3,5.0,5.640065501002033,2.217712236646735,16.469420912899214,0.2627593008449803,0.5883632503701622,0.5555808452966643,0.87672227300459,5.0598477105511535,0.7591574111479277,0.08961813957178347,0.8959579104822777,0.36791887031137216,6.733243441111618
