Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,21.333333333333336,0.0,0.4444444444444445,4.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Penn St.,L 0 - 3,3.0,0.3278688524590164,0.8196721311475409,1.1475409836065573,-0.08196721311475402,16.688524590163933,0.0,0.26229508196721313,3.6393442622950816,0.0,0.0,0.0,0.0,0.3278688524590164
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,0.21680216802168026,0.5420054200542005,0.7588075880758808,-0.05420054200542001,12.390243902439023,0.0,0.1734417344173442,3.761517615176152,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Cal Poly,L 2 - 3,1.0,0.1523084245597335,0.38077106139933364,0.5330794859590672,-0.038077106139933335,9.894336030461684,0.0,0.41932413136601615,2.642551166111376,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0.11102437331945532,0.27756093329863823,0.38858530661809354,-0.0277560933298638,7.212420851765113,0.0,0.30566397779512533,1.9262728770925497,0.0,0.0,0.0,0.0,0.11102437331945532
9122019,BYU,L 1 - 3,1.0,0.08292706629306298,0.20731766573265742,0.2902447320257204,-0.020731766573265722,6.1463695113457835,0.0,0.22830857938808896,1.6918579226122028,0.0,0.0,0.0,0.0,0.08292706629306298
9132019,VCU,L 0 - 3,3.0,0.06299813281901266,0.15749533204753163,0.22049346486654425,-0.015749533204753148,8.033744605323466,0.0,0.6540793444256803,2.246547868429876,0.0,0.0,0.0,0.0,0.06299813281901266
9142019,Texas,L 0 - 3,2.0,0.04844525160247219,0.12111312900618047,0.4005633416342348,-0.012111312900618036,8.48795935613706,0.0,0.5029837709589877,2.4205990487178743,0.0,0.0,0.0,0.0,0.04844525160247219
9192019,@ Creighton,L 0 - 3,1.0,0.03759070300052233,0.09397675750130582,0.5348719503584298,-0.009397675750130573,7.258337884758936,0.0,0.39028620809634096,2.1023023961434655,0.0,0.0,0.0,0.0,0.03759070300052233
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,0.24816035803880648,0.511003752065054,1.5118164541637606,-0.05110037520650539,10.483729322658707,0.4375885721278489,0.30489381583530584,2.079919216416627,0.0,0.0,0.21879428606392445,0.0,0.7951460731986176
