Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,2.0,1.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,4.0,4.222222222222222,1.0,14.333333333333334,0.20377777777777778,0.0,0.0,1.1111111111111112,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,4.444444444444445
8312019,@ Northern Colo.,L 2 - 3,5.0,3.7213114754098364,2.6393442622950816,15.016393442622949,0.0690327868852459,0.0,0.0,0.6557377049180328,0.9344262295081966,0.0,0.40983606557377045,1.081967213114754,0.0,4.672131147540984
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,3.815718157181572,1.7452574525745255,14.672086720867206,0.1425311653116531,0.3387533875338753,0.0,0.4336043360433605,0.9566395663956639,0.0,0.27100271002710025,1.05420054200542,0.0,4.6138211382113825
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,3.275583055687768,1.5235602094240837,12.092336982389336,0.1498100904331271,0.2379819133745835,0.0,0.304616849119467,0.6720609233698239,0.0,0.19038553069966682,2.227986673012851,0.0,4.579961922893861
9072019,@ New Mexico St.,L 0 - 3,3.0,3.20088472547489,1.6527018822100787,11.525197328476015,0.13630878653829473,0.17347558331164886,0.0,0.22204874663891064,0.48989504727209654,0.0,0.13878046664931912,1.6240784109636568,0.0,4.1517043976060375
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,2.896972838146451,1.487520448324452,9.87384396106315,0.15242733353849144,0.12957354108291086,0.5061466448551205,0.6720007774412464,0.6189890024457007,0.0,0.35673215529388896,1.2130674916182116,0.0,4.366385384104566
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,2.441094592557731,1.3703601167680235,9.904161629584515,0.11579617889254944,0.3387533875338753,0.624828893010837,0.7508251586488622,0.7105531100713959,0.0,0.27100271002710025,1.4021821716514555,0.0,4.0380172814213955
9142019,@ Seattle U,W 3 - 0,3.0,2.3391995533953374,1.5158100534541783,9.00228092450477,0.08904668710056472,0.49150463547491063,0.480490318933211,1.2703957052149017,1.0084217386239112,0.0,0.2083997395594628,1.309276094763927,0.0,3.682727659269974
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,2.487257212848064,1.1761806088275977,8.10553766532688,0.20352988998914653,0.38137906532359744,0.3728325950674363,1.4338694207179516,0.7824767303705648,0.0,0.16170610030986404,1.4640383460044795,0.0,3.7538150812276037
9202019,@ North Texas,W 3 - 2,5.0,2.818236690961323,1.137633298300856,8.52003519931668,0.22463699883547947,0.29793550500639415,0.29125895360829634,1.5577355566309234,1.2676581509792766,0.0,0.12632572954038598,2.2376865516398428,0.0,4.354664649929926
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,3.072029888503299,0.8933173763241736,9.052627632795565,0.2545663268270225,0.2339514534636486,0.22870874530210802,1.4379573495926954,1.2101764052983566,0.0,0.31395432235096365,2.1866414485366903,0.0,4.708013680424716
9262019,@ Colorado St.,L 0 - 3,3.0,2.6335163754771833,1.127529869013452,8.618220311170566,0.1704274794073373,0.18443919772586317,0.18030602875892782,1.5569051014895783,0.9540610327290802,0.0,0.2475106800136898,1.935506890494144,0.0,4.029086529496873
9282019,Wyoming,L 2 - 3,5.0,2.9193857692823073,1.3100512713795416,9.116490399157016,0.17284845934976215,0.3550551260643699,0.3517866191291399,1.4404001387422927,0.9636714989579436,0.0,0.19573126108320998,2.576601135469335,0.20920074611574713,4.755204217229324
10032019,@ Fresno St.,L 0 - 3,3.0,2.314216100627003,1.0384861695132275,7.848581749625859,0.13701809874004023,0.4887480006982396,0.2788635426464838,1.5564015477305042,1.1784956521043253,0.0,0.1551574446107365,2.8716624556538624,0.1658347930644542,4.184068315711154
10052019,@ San Diego St.,L 1 - 3,4.0,2.8669304050995064,1.0305660027346268,8.908705222689797,0.1722048993811295,0.3881673056798062,0.22147550444558006,1.2361057118910606,1.141762577553078,0.0,0.12322719917968203,3.5154510011068876,0.1317072289192676,4.9693586092782125
10102019,Boise St.,L 1 - 3,4.0,3.0987647698736476,1.2289193218581638,10.359636240098549,0.16254643011189412,0.3087454227315917,0.3807673367392691,1.1877967483621104,0.9081495646532394,0.0,0.09801400876905503,3.2053785909308776,0.3093663099920048,5.180235410847411
10122019,Utah St.,L 2 - 3,5.0,2.467642528331582,1.3859645324949477,9.879051547916314,0.07852352193774051,0.2458635592372678,0.3032168439089635,1.1495483772908726,0.9268566485875342,0.0,0.07805159615928085,2.9598803699587415,0.24635799102634393,4.328851153379198
