Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,2.0,2.0,3.0,7.0,-0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,2.5555555555555554,1.888888888888889,6.444444444444445,0.12144444444444442,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.6666666666666665,0.0,3.3888888888888884
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,3.557377049180327,2.7540983606557377,9.950819672131146,0.09913114754098358,0.26229508196721313,0.0,0.0,1.0,0.0,0.8196721311475409,3.0327868852459012,0.0,5.893442622950818
9032019,Northwestern St.,L 0 - 3,3.0,2.691056910569105,2.83739837398374,9.289972899728998,-0.019138211382113825,0.1734417344173442,0.0,0.0,2.6937669376693765,0.0,0.8807588075880758,2.344173441734417,0.0,4.74390243902439
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.48548310328415,2.290813898143741,8.311280342693955,0.036233698238933826,0.1218467396477868,0.0,0.0,1.8924321751546882,0.0,0.9162303664921466,1.6468348405521178,0.29747739171822934,4.225130890052355
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,2.624945788880215,1.6698759649579324,9.853239656518344,0.08441824963136436,0.08881949865556427,0.0,0.0,1.9215890363431347,0.0,0.6678809957498483,1.2004510365166103,0.21684447913956106,3.893052302888368
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,2.4667886817511864,2.259568196174341,9.384234139388738,-0.00021408788325424222,0.31941497546201064,0.0,0.0,1.435286114575404,0.0,0.49885813316920696,1.1497222267213036,0.16196692635363857,3.5405079282810448
9102019,Louisiana Tech,L 0 - 3,3.0,2.5949293885674387,1.7165514674442999,8.570939035156528,0.1199967639630993,0.2426535502585446,0.0,0.0,1.0903598706815674,0.24031880500416802,0.378973142739373,0.8734223551089089,0.12304322816213406,3.410613708861266
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,3.1505126314251903,2.244039406711252,10.287088973796868,0.10659922376419366,0.4176043373639325,0.0,0.0,1.5314962143276596,0.1848039688204657,0.29142846667112177,0.6716574580081032,0.09461963203607847,3.777769827100364
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,4.237079314341355,1.9653023632194797,12.463344877377656,0.16113512703668406,0.32403672389589644,0.0,0.0,1.4124102090053643,0.14339715194901392,0.2261315727375171,0.7452252476726932,0.2974773917182294,4.83582351091522
9142019,@ Southeastern La.,L 1 - 3,4.0,5.49797343140306,1.7540997218230545,13.237144809986132,0.24884207072479855,0.25313934023260076,0.0,0.0,1.9785600699523351,0.11202267446472933,0.17665527672389966,1.019762793779184,0.232391038177081,6.184510105016552
9162019,New Orleans,L 0 - 3,3.0,5.605787684156335,2.2364249121546202,13.186216050270428,0.22847397145597861,0.19877562620465458,0.0,0.0,2.1979225293899423,0.08796490203927229,0.35347519353916795,0.800760512875667,0.18248318928047036,6.3596431341333375
9192019,@ Mississippi St.,L 0 - 3,3.0,5.265947220241935,2.3980239296630828,13.358441007362119,0.19514700797128876,0.1567077976300716,0.0,0.0,1.7327657596590624,0.0693484725995876,0.2786675617832326,0.8429265105367928,0.14386340640784448,5.966078037293564
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,5.628712355571407,2.523957772721391,14.747860103993712,0.19616225752458893,0.1239244094437051,0.0,0.0,1.5794706160103145,0.05484072038976642,0.22037009993992426,1.0849871478432467,0.32296782056431755,6.391576029432955
9202019,"North Florida @ Starkville, MS",L 0 - 3,1.0,4.461916919689506,2.415344736704186,12.1053116760432,-0.051794393035536776,0.0982356859490407,0.0,0.0,1.2520566375634938,0.04347259599308829,0.17468881253851123,0.8600763739180253,0.25601869345211586,5.0666439191870305
9272019,"Grambling @ Prairie View, TX",W 3 - 1,3.0,3.7494802255628947,2.329869886208075,10.643091501887941,-0.08229400210364232,0.0780195141094601,0.0,0.0,0.994392715401832,0.03452625981781249,0.13873915719062888,0.6830790678747832,0.2033319549113196,4.2297589166909155
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,2.982309020688303,1.8531613878895006,8.46543677646047,-0.065456044586924,0.06205614824476908,0.0,0.0,0.7909326591539521,0.027461933364332405,0.11035210619098233,0.5433160714057357,0.1617287428780024,3.364319162582153
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,2.782243150232098,2.0867368314336336,8.57431071977046,-0.07473193526066639,0.04941723619746891,0.20366897406278434,0.0,1.0371821640368857,0.02186878957023828,0.2915457800001819,0.6363284186134914,0.12878961573957584,3.5956221136018103
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,4.855675834308508,2.4749847067033617,11.704560225439756,0.016529670134022897,0.24231372026604656,0.1623395596166302,0.0,1.4354858929092846,0.017431077485011732,0.2323840130835363,0.5072018245519153,0.10265505386162863,5.504000319284632
9292019,@ Prairie View,W 3 - 0,3.0,5.69420828843352,2.783545225943738,12.776001052050942,0.07267100159055324,0.1932857218761215,0.12949295209161443,0.0,1.1450401023488308,0.013904199857399475,0.18536511953184334,0.8092437661390219,0.08188457578090053,6.413688243126489
10082019,West Ala.,W 3 - 0,3.0,5.352212274273093,2.4235154925798454,12.619356046476627,0.10846696072091798,0.15426870907607565,0.10335326562003745,0.0,0.9139001924979449,0.011097472394321555,0.1479469741496859,1.0496120187307194,0.2672170509941231,6.1283185234081765
10102019,@ Alcorn,W 3 - 0,3.0,5.482732891588055,2.942642878072612,13.703484291694346,0.09789556544749001,0.3246723240104321,0.08252895621357689,0.0,0.7297614498948142,0.008861479197758221,0.3196243346527286,1.4425892753363325,0.21337636666547288,6.606180820122527
10132019,Alabama St.,W 3 - 2,5.0,5.184425416744456,2.7529948179044905,13.964327177984869,0.10495814245416576,0.25935227771172004,0.06592515341860257,0.0,0.7841300957545099,0.007078659447917017,0.4565074832132225,1.1523581983814424,0.1704476871356716,6.283037152567002
10142019,Alabama A&M,L 0 - 3,3.0,4.946416367438503,2.6016812964213356,13.77054663966872,0.11481305246003604,0.20723570863034402,0.05267756275676181,0.0,0.6265599727359635,0.00565621023183199,0.565721736298801,0.9207930230827235,0.1361964025904055,6.025212178035427
10172019,@ Mississippi Val.,W 3 - 0,3.0,4.756415290175622,2.079371807678409,12.61206067550454,0.19214258468090548,0.36638983419080084,0.04210209722623979,0.0,0.5007727675634264,0.004520678266992805,0.4521483208065081,1.338211380434252,0.30961226869126235,5.919771398425495
10252019,Grambling,W 3 - 1,4.0,4.404067325761324,1.662236732736818,11.686852269577509,0.22882493334077192,0.49349602223403627,0.03365615147627133,0.0,0.6009208931878746,0.0036138017474951862,0.9632634072070668,1.069757753043597,0.2475020984819431,5.935865760966461
10252019,Prairie View,W 3 - 0,3.0,4.924512219147662,1.328983629627824,11.549148869269846,0.31045732167656936,0.39455759935929857,0.02690860661862222,0.0,0.48044542273658203,0.002889289635197789,0.9706285335484511,1.0557723878968321,0.19788170403349808,6.449935553263152
10262019,Texas Southern,W 3 - 2,5.0,5.94157706484162,2.2649974176796843,13.643369908033064,0.28471606651245995,0.3154931465940603,0.021516455357485205,0.0,0.38417011466010564,0.0023103118021560736,1.1769018173967463,1.0445962926052088,0.15822866309076342,7.6622934838984555
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,5.35234986694766,2.412225758966994,13.314186539836756,0.22768460129209875,0.452606690207207,0.01720649494528567,0.0,0.5075269772272,0.0018475333267197814,1.1414666206062634,0.8353532461527352,0.12653388517934475,6.928699605575577
10272019,Southern U.,L 0 - 3,3.0,5.081544652940861,2.5299263134025773,13.051023451745793,0.19871181446081088,0.36197315328150326,0.013760930554110765,0.0,0.4058957684391603,0.0014775686673108223,0.9128903327462377,1.2688192017843316,0.10119574104032493,6.642605517133377
10302019,@ ULM,L 0 - 3,3.0,5.065219554758541,2.223637717188598,13.64140344542269,0.20897962031103076,0.2895067553808314,0.011006016108170666,0.0,0.9252309393928743,0.0011817619810960552,0.730131270388322,1.0148037967550805,0.08093652908054044,6.313758739632575
11072019,Alcorn,W 3 - 0,3.0,6.052958210994611,2.178874708841879,13.513021041318389,0.29024808375911804,0.2315594937540509,0.008803067530857593,0.0,0.9401966085389717,0.0009452221787378209,0.784147812624525,1.2119992717554682,0.06473638819048044,7.451908727027728
11102019,@ Alabama A&M,L 1 - 3,4.0,6.24248669674505,2.3432039230870396,13.610478604123706,0.28939792815716486,0.1852182227332283,0.007041337395554347,0.0,0.752038027161867,0.0007560578458501935,0.6272187845112795,1.3696993717175612,0.05178089903558263,7.561596504510663
11112019,@ Alabama St.,L 0 - 3,3.0,5.7937618268557785,2.674731242791958,13.088118015013235,0.23148897920017036,0.14815578529815845,0.005632355477733944,0.0,0.6015541173220403,0.0006047695644078436,0.701812851294436,1.495823449879403,0.04141946535741757,7.249118758567649
11142019,Mississippi Val.,W 3 - 0,3.0,6.03510736286497,2.5397302313173338,13.270568422688605,0.2566013701561262,0.11851260353543744,0.00450542724578727,0.0,0.6812756327462334,0.00048376656687909196,0.9615556452303128,1.5966996801639604,0.03313221057601473,7.79951827542305
11222019,Texas Southern,W 3 - 1,4.0,6.828343310074274,2.6318140679673516,13.416502096335586,0.30529689872740257,0.09480238842363495,0.0036040492827569544,0.0,0.9451061240864475,0.0003869818450653344,0.7691820873954996,1.277256078755664,0.026503617359328317,8.239757486130362
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,2.0,5.862423881038572,2.305366503740771,12.733024236071133,0.26422685658938344,0.07583698703920651,0.002883052244672771,0.0,0.7560358138102536,0.0003095653775882236,0.615305721327793,1.0217385268554298,0.02120151738361028,6.991481918038751
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,5.0897786326910275,2.044238968925469,12.386347386892309,0.22957428821463027,0.06066643883177322,0.002306322013555527,0.0,0.6047972400253409,0.00024763944055664647,0.4922190129530655,1.2174314653175284,0.016960333047364003,6.193019700316412
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,4.471720213583608,2.0353897048041736,10.708799179008572,0.1836518003896476,0.04853113474217692,0.001844980957413493,0.0,0.6838509270670209,0.00019810332184584306,0.3937588508619623,0.9739047094313169,0.21360093896270252,5.354276400118642
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,4.977443393007706,2.2283374109926175,12.167233202340238,0.19132245991725708,0.23885020553744474,0.0014759357114035236,0.0,0.5470625593608314,0.00015847739028691574,0.515023199486278,0.7790978732750146,0.5709282481164605,5.883491464842895
8282018,@ Northwestern St.,L 0 - 3,3.0,4.181870114544211,1.7826225322584983,11.133676655288387,0.18165694011944494,0.1910750841076433,0.0011807171761034595,0.0,0.4376384115174069,0.00012677854142974582,0.6120288750017939,1.0233042670980452,0.4567304549008645,5.306731840271131
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,4.7455440437100656,2.02611874017329,11.506973080778517,0.2069277018942136,0.15285681603543483,0.0009445536503118834,0.0,0.5501202981145772,0.00010142067593517402,0.489612685983798,1.6186940638407552,0.7654106235252919,6.0454483152645535
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,3.996384249794478,1.82088102438349,11.20555795137208,0.16553934476974583,0.3222969843286515,0.0007556300627764,0.0,0.44008875013254506,8.113516018747665e-05,0.5916970962919914,1.6949604414933048,0.6123180798816117,5.4363171968958985
9082018,@ New Orleans,L 0 - 3,3.0,3.79709654958113,1.856706770045917,11.164444122647911,0.15063066411001383,0.2578340777684535,0.0006044958216903553,0.0,0.5520770973316124,6.49072446182181e-05,0.4733512336719534,2.1559934542194115,0.48984779598879646,5.3490490061844795
9112018,@ Louisiana Tech,L 1 - 3,4.0,3.637670295672197,1.6853579527431501,10.731536442329514,0.16490515302969122,0.4062737276733759,0.00048359139122162564,0.0,0.44165686838601165,5.19252302481006e-05,0.3786768632871511,2.7248195392458117,0.5918826810370779,5.379240519973475
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,3.310124823243818,1.7482885550059677,9.985203147943874,0.1319229731625197,0.32501615072538986,0.0003868697427197405,0.0,0.5533293859281209,4.15398223198305e-05,0.302938851545187,2.3798436107399596,0.8735159583170935,4.8033723499017045
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,3.0480925542014723,1.5986266720403768,9.788157025510888,0.12773826187729062,0.2600111085042079,0.00030949363724477657,0.0,0.6426659990838053,3.3231626257160084e-05,0.24234939224853277,2.103867195492321,0.8988134718454289,4.3426850378334105
9152018,@ Arkansas St.,L 0 - 3,3.0,2.838469368607928,1.2788942073600749,9.030508724286994,0.1687915250201934,0.20800772708920792,0.000247593529377288,0.0,0.7141343930654882,2.658515278441668e-05,0.1938784328603114,1.8830888328718467,0.7190467685448977,3.9741398114335404
9182018,@ ULM,L 0 - 3,3.0,2.4707689348913973,1.2231143707425212,9.224410438751777,0.13503261773712313,0.1664054394617535,0.00019807394004283513,0.0,0.7713085344731583,2.1268027366846047e-05,0.3551056226774325,1.9064714834579035,0.5752348491455413,3.7793083732378245
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,2.9766223676945653,1.7784994233143652,10.77955054670273,0.11982587715184435,0.13312387655906419,0.00015845858662505048,0.0,0.6170446258504501,1.7014361183124374e-05,0.484086339016244,1.9251774537468522,0.4601862372877748,4.423455892170861
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,4.381313932898015,1.822800044475167,12.423659209764553,0.18006138948944353,0.10649879724258716,0.20012905012982316,0.600006850867148,0.693636575205824,1.3611450092123476e-05,0.3872679657425963,2.1401444174863062,0.5681502225610109,6.038783157513589
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,5.105057757273314,2.0582421861993563,12.938932074512488,0.21064939099414406,0.08519884323208435,0.16010287448935082,0.4800043845449621,0.9549116467518146,1.0889135207025894e-05,0.309813665096657,2.512118931747555,0.454519140098727,6.831033762733102
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,5.484048975300079,2.0465936638378124,12.951145748861512,0.24551976761087782,0.06815895006650867,0.12808206559915752,0.3840028061036493,0.763927921786318,8.711292251015484e-06,0.24785047928083795,2.6096958584422345,0.3636146477936599,7.164829449401194
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,5.587239783494204,2.037274876592559,13.360918994626289,0.24981583920356493,0.05452708036120737,0.10246550272473169,0.30720179590371083,0.6111414442383061,6.969023615498534e-06,0.19828009363587124,2.687757143100569,0.6908936315100102,7.231863951405094
9252018,West Ala.,L 2 - 3,5.0,6.469795954338687,1.829818931042994,13.888737664206149,0.31225296336912134,0.043621613286220336,0.08197230633709711,0.24576114937703103,0.6889135191154921,0.2000065105777962,0.15862388944435343,2.1502032004453597,0.752715194335417,7.78549375034282
10022018,Southeastern La.,W 3 - 1,4.0,5.375832670468375,2.2638567687627416,12.510984976580128,0.16400181602190292,0.03489725798728781,0.06557778373048631,0.1966087356006118,0.551130299784168,0.36000580709067553,0.9269019860251044,1.9201616996688506,0.6021715922178479,7.3283932900583935
10042018,Alcorn,W 3 - 1,4.0,5.900667707287501,1.8110840597911357,12.808788872637427,0.24540169646001025,0.02791778549918481,0.05246218772737266,0.15728687078403927,0.640904508535488,0.28800443016123367,0.7415210339460946,1.5361282102631861,0.4817369132945744,7.462715034092563
