Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,20.0,12.0,50.0,0.16,1.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,23.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,18.88888888888889,10.88888888888889,46.666666666666664,0.17222222222222222,1.0,0.4444444444444445,1.5555555555555554,3.2222222222222223,0.0,0.0,2.888888888888889,1.5555555555555554,20.777777777777782
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,14.83606557377049,8.065573770491802,34.91803278688524,0.21557377049180326,0.5901639344262295,0.26229508196721313,0.9180327868852457,3.5409836065573765,0.0,0.0,1.7049180327868851,0.9180327868852457,15.950819672131148
9052019,Texas St.,L 2 - 3,5.0,14.552845528455284,7.365853658536584,37.3170731707317,0.20691056910569103,0.3902439024390244,0.1734417344173442,0.9457994579945798,3.018970189701897,0.0,0.3387533875338753,2.143631436314363,1.284552845528455,16.136856368563688
9062019,Georgia,L 1 - 3,4.0,14.68586387434555,7.851975249881009,38.11518324607329,0.18998096144693002,0.2741551642075203,0.1218467396477868,0.6644455021418371,2.4183722037125173,0.0,0.2379819133745835,2.3983817229890523,0.9024274155164206,16.244883388862448
9072019,UCLA,L 0 - 3,3.0,15.042067828953074,7.0789313904068,39.4392401769451,0.20787579148234883,0.19984387197501957,0.08881949865556427,0.755399427530575,2.847081273310781,0.0,0.17347558331164886,2.0193425275392483,0.6578194119177725,16.314034174689912
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,14.525274938857486,7.058955961192725,37.809640271456566,0.20132731896146805,0.14926871932751337,0.06634165303445039,1.0703746295006558,3.8980742132456543,0.0,0.12957354108291086,1.5083008049756237,0.9974895126415184,15.475340535462658
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,16.56191073829013,7.765744150063521,42.18112578401607,0.20869854101492205,0.1133966390742228,0.05039850625521013,0.8131434776322791,3.6822500915134,0.0,0.3387533875338753,1.386146562941225,0.7577740249593188,17.644135913549828
9142019,@ Florida,L 2 - 3,5.0,18.742156180347386,8.281868335599277,44.91134436164569,0.22886561114524645,0.3182064139100321,0.03875620128197776,0.8563082612992103,3.062637013662483,0.0,0.26049967444932853,1.0659398301932428,1.044734387908557,19.574381971175313
9192019,@ San Diego St.,L 1 - 3,4.0,18.799928163762765,7.546539316229611,43.13874397172713,0.26228037148810335,0.24690970533720763,0.2541306123207521,1.1125616019825058,3.048602686528434,0.22405804992033426,0.42619067530766436,0.8271074305077327,0.8106532382690519,19.893803166645046
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,16.218171305566695,6.989371064601439,40.04526757859248,0.21999173059819366,0.19288727263569933,0.1985282864310452,1.0879337666385318,3.2567629824925812,0.393829714915064,0.3329425907766221,1.3025239089433998,0.6332869417565663,17.400904137246062
