Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,2.0,1.1899095668729174,1.1899095668729174,6.247025226082816,0.0,0.29747739171822934,0.0,0.29747739171822934,1.4873869585911468,0.0,0.0,0.0,0.0,1.1899095668729174
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,3.0358227079538547,2.4937115101049523,11.872235232890969,0.020058114320409402,0.21684447913956106,0.0,0.21684447913956106,2.4395003903200623,0.27105559892445136,0.0,0.5421111978489027,0.0,3.306878306878306
9072019,@ Kent St.,L 1 - 3,3.0,5.051343515654103,2.6218396203495242,21.0152086943846,0.05724518553311413,0.16196692635363857,0.0,0.41504024878119883,2.834421211188675,0.4555319803696085,0.25307332242756025,0.911063960739217,0.0,5.759948818451271
9132019,@ Washington St.,L 0 - 3,3.0,6.240598728348236,3.1933562808953853,21.732510174136923,0.09347440239442122,0.12304322816213406,0.0,0.3152982721654685,2.393575297841514,0.5863778842101701,0.19225504400333446,0.6921181584120041,0.0,6.778912851557572
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,7.340044033611258,3.148690020763095,22.71832149503749,0.14303087970828768,0.09461963203607847,0.0,0.7044727291436154,3.6886872176564958,0.4509216839219365,0.1478431750563726,0.9942453522541056,0.0,7.985009884794683
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,9.05631882991595,5.131897273951311,32.19187192821791,0.12129033001879423,0.07341934179789515,0.0,0.5466299432296412,5.10278765210566,0.5739471006759282,0.3387757714795454,1.443650827246698,0.22405804992033426,10.116920015018843
9192019,@ Boise St.,L 0 - 3,3.0,9.481585163860384,5.540627476191205,31.274714302412065,0.12604028176301557,0.2761498953898659,0.0,0.4270304350595483,4.642709729019166,0.44837075454507913,0.2646535684229231,1.7841711333654358,0.17503542885113957,10.638324298966024
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,9.592918929184423,5.854039490584872,31.000959129707628,0.12044792132756947,0.4316025407588782,0.0,0.33532220657370604,5.578472941527718,0.3520795204121873,0.6373332043064149,1.6157640607860517,0.5669612826749971,11.038134163883862
9262019,@ Southern Utah,W 3 - 0,3.0,11.372149371329092,5.038390833326102,31.63566037366061,0.19463692041980432,0.3402604479496453,0.0,0.26435637754962793,5.456047969191482,0.48920200462058294,0.714086098422433,2.1203512211300777,0.44697257730202933,13.146411080316563
9282019,@ Northern Ariz.,L 1 - 3,4.0,10.6666932068333,4.821158696234529,32.54868347979333,0.17714001426515788,0.47827845448064826,0.0,0.20905282612578963,7.661850601045271,0.3868605802526378,0.5646987538415772,2.304374401989471,0.3534655806371663,12.38357916166961
10012019,Weber St.,L 2 - 3,5.0,9.90661157035075,5.065524825816752,32.227651474301,0.14705343397636492,0.3791344438231667,0.0,0.16571753592565255,8.76841422719877,0.3066668999138992,0.44764037760773584,2.0339860781988524,0.2801944663617018,11.371244987057908
10042019,Northern Colo.,L 1 - 3,4.0,8.691074941861093,5.05204030513903,30.946047226871038,0.10897081680289357,0.3011114016609838,0.0,0.33740664761185674,8.610280307626129,1.0667273188016309,0.5613118701580142,2.2327845418517636,0.22253253398199452,10.368779082944986
10102019,Sacramento St.,L 2 - 3,5.0,9.368105322334978,4.836785128443445,34.2308039267446,0.12145783612003304,0.23950179635120933,0.0,0.6775854640441034,11.759130038473348,1.2576817669489087,0.44646333707236857,2.185155114116407,0.1770007423872987,10.907146216465547
10122019,Portland St.,W 3 - 2,5.0,9.293133688987963,4.666357959822374,34.794803249963216,0.12421595474405601,0.19072271120216464,0.40733794812556867,0.7432513018051695,12.419194698608377,1.6125379339653076,0.5592015813169766,2.147444761981841,0.1409511827769264,11.333395599421426
10172019,@ Montana,W 3 - 0,3.0,8.219027448910145,4.328213188120836,30.98087814661292,0.11159081637620821,0.15202041002035319,0.5276035687540482,0.7953518900515344,11.522432047068088,1.488239010904797,0.44572590825707514,2.1175246148219524,0.11234874160261465,10.251119233332242
10192019,@ Montana St.,L 1 - 3,4.0,7.365380074980569,4.464137652880909,30.377748910628092,0.0817283624478229,0.12126170428330132,0.420852094297747,0.8367589023909031,11.821392416038583,1.1871195375610992,0.5578737026440902,2.9030764883371605,0.08961691314339504,9.795644116090985
10242019,Eastern Wash.,L 0 - 3,2.0,5.878590849820417,4.370445969047977,26.466120726490328,-0.008247188017907896,0.09678359269671837,0.5377599601792575,0.6678492049324304,11.65558462589577,0.947485395201161,0.4452602866835268,2.317056106668418,0.07152667754152564,8.020139150017409
