Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.6666666666666665,2.6666666666666665,8.777777777777779,1.0,0.0,0.0,0.0,2.6666666666666665
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.5737704918032787,2.393442622950819,7.639344262295081,1.0,0.0,0.0,0.0,1.5737704918032787
8312019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.165311653116531,1.7181571815718157,2.260162601626016,7.422764227642275,0.6612466124661247,0.0,0.0,0.0,1.7181571815718157
9062019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4136125654450262,1.8019990480723465,2.7777248929081386,7.891956211327939,0.7620180866254165,0.0,0.0,0.0,1.8019990480723465
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0304449648711944,1.3135571168358053,2.295862607338017,5.7527972937809,0.5554688177638998,0.0,0.0,0.0,1.3135571168358053
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7696668340324907,0.9811308530798011,1.7148410294617837,5.056137736674171,0.6679678009750409,0.0,0.0,0.0,0.9811308530798011
9112019,@ Saint Peter's,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0653390302347974,0.7453466589149433,1.3027324824894106,5.7636031978935005,1.2283989922759613,0.0,0.0,0.0,0.7453466589149433
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8192404290763765,0.5731678830217489,1.0017948161451844,6.280221954001849,1.6376476140181349,0.0,0.0,0.0,0.5731678830217489
9142019,@ Lafayette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6356830161216258,0.44474500487492963,0.7773346232193946,5.993377919522996,1.718835583005212,0.0,0.0,0.0,0.44474500487492963
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4965992044463325,0.3474373390528228,0.6072582492993375,6.870003937148918,1.9991470369520905,0.0,0.0,0.0,0.3474373390528228
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8194666451363772,0.2728223695836651,0.4768446447774717,8.186470009340862,1.9993302176428924,0.0,0.0,0.0,0.2728223695836651
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.0,0.0,0.21163474304073357,0.0,1.0693085183439552,0.2150836775010621,0.3759277509096416,7.723736990747739,1.576202480778465,0.0,0.0,0.0,0.2150836775010621
9212019,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.1673605968925977,0.0,0.8456083784784758,0.1700880116905212,0.2972833849337298,6.735527687828758,1.4556604918858655,0.0,0.0,0.0,0.1700880116905212
9272019,@ Coppin St.,L 0 - 3,3.0,0.0,0.0,0.13266783445156335,0.0,0.6703192654052924,0.3421233652442864,0.44295196548681554,5.961177111456731,1.775792020322576,0.0,0.0,0.0,0.3421233652442864
9292019,@ Morgan St.,W 3 - 2,5.0,0.0,0.0,0.10536578313541406,0.0,0.5323725576900891,0.27171692714294354,0.35179575311398503,5.145996391756115,1.8219323511114836,0.0,0.0,0.0,0.27171692714294354
10042019,Howard,L 0 - 3,2.0,0.0,0.0,0.08380716969095581,0.0,0.4234452205779273,0.21612164730658187,0.2798157570744798,4.297695065725853,1.858366300493489,0.0,0.0,0.0,0.21612164730658187
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.06673824942089318,0.0,0.33720256693103146,0.17210437312689145,0.22282596890451925,3.4223879208547783,1.4798747426391283,0.0,0.0,0.0,0.17210437312689145
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.053195426895177395,0.0,0.26877592165955533,0.13718018794999676,0.1776091318256335,2.7279017359687288,1.1795719751293656,0.0,0.0,0.0,0.13718018794999676
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.04243225054138023,0.0,0.2143937536176173,0.10942414497167237,0.1416729899529304,2.175957909708681,0.9409059481543063,0.0,0.0,0.0,0.10942414497167237
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.03386679807837389,0.0,0.17111583454551094,0.08733558497069045,0.1130746185431841,1.7367150272474647,0.7509729356873821,0.0,0.0,0.0,0.08733558497069045
10182019,@ N.C. Central,L 2 - 3,2.0,0.0,0.0,0.027043088372064886,0.0,0.13663826809859655,0.06973862533218159,0.09029158572429409,1.3867900310580923,0.5996618699478186,0.0,0.0,0.0,0.06973862533218159
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.021602354272207695,0.0,0.10914834260039061,0.05570807853583603,0.07212603811295683,1.1077850702521435,0.4790173363308873,0.0,0.0,0.0,0.05570807853583603
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.017261383764135715,0.0,0.08721509725764535,0.044513598390838946,0.05763238615414077,0.885176818454616,0.3827593033560827,0.0,0.0,0.0,0.044513598390838946
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.013796015219094257,0.0,0.06970593004259684,0.035577117642944224,0.04606219798827664,0.7074700977544006,0.3059171412040518,0.0,0.0,0.0,0.035577117642944224
11012019,UMES,L 2 - 3,3.0,0.0,0.0,0.01102844771574459,0.0,0.25632877697955764,0.02844012387425188,0.036821831095322305,0.7661534377156715,0.2445482368306954,0.0,0.0,0.0,0.02844012387425188
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.008817412216790131,0.0,0.2049387681665977,0.022738312966551745,0.029439615774844084,0.6125513631447468,0.19552004657437663,0.0,0.0,0.0,0.022738312966551745
11102019,@ Norfolk St.,W 3 - 2,3.0,0.0,0.20038760600132113,0.20743811809286192,-0.20038760600132113,0.16387157903683341,0.01818183686667564,0.023540281648124346,0.8905788739339672,0.15634025251607048,0.0,0.0,0.0,0.01818183686667564
11152019,Coppin St.,W 3 - 2,5.0,0.0,0.36055793638241224,0.36619616064608346,-0.36055793638241224,0.33135643348859134,0.0145398337665144,0.018824928663175186,2.915596662397929,0.32533370671702194,0.0,0.0,0.0,0.0145398337665144
11172019,Morgan St.,L 0 - 3,3.0,0.0,0.2883569686370827,0.29286615036105373,-0.2883569686370827,0.2650030052252821,0.011628262662764963,0.015055276326978987,3.7334898326216206,0.6606821065849242,0.0,0.0,0.0,0.011628262662764963
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.23062840330772083,0.2342348546660462,-0.23062840330772083,0.2119498628929432,0.009300304632247368,0.01204123610072231,3.586646439444562,0.728612960727336,0.0,0.0,0.0,0.009300304632247368
8252018,@ James Madison,L 0 - 3,3.0,0.0,0.18446614914042475,0.18735073830893617,-0.18446614914042475,0.3696848608548816,0.007438768845199271,0.2097896613242833,3.068906956076366,1.1832505696054816,0.0,0.0,0.0,0.007438768845199271
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.14754952061918813,0.14985682605696338,-0.14754952061918813,0.49582784129634083,0.00595007150211916,0.5680588091095431,3.255243669784581,0.9464503657240931,0.0,0.0,0.0,0.00595007150211916
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.11802464560513724,0.11987025584808109,-0.11802464560513724,0.39661196461081966,0.004759453486638541,1.2547952640393505,4.0045748918970565,1.1572671894085071,0.0,0.0,0.0,0.004759453486638541
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.09441013730150974,0.0958864757014093,-0.09441013730150974,0.5173385442074042,0.003807176499872799,1.403896693956962,3.6034972170839765,1.1258009873188166,0.0,0.0,0.0,0.003807176499872799
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.07552198028381114,0.07670295515278494,-0.07552198028381114,0.6139021720547684,0.0030454940198014597,1.5231560570415879,3.08262874218306,1.5007624718136792,0.0,0.0,0.0,0.0030454940198014597
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.0,0.060413661883340505,0.261410316894934,-0.060413661883340505,0.691141790195146,0.4025401099478053,1.6185496112158535,5.066618066823333,1.200532033172774,0.0,0.20005193645205915,0.0,0.5025660781738349
9052018,American,L 0 - 3,3.0,0.0,0.048328419500029945,0.20911739270050647,-0.048328419500029945,0.5528847172855033,0.9221400046342793,1.6948555370934517,4.653208591669901,1.560500389040753,0.0,0.16003323760307467,0.0,1.0021566234358166
9072018,@ N.C. A&T,W 3 - 1,4.0,0.20003323622220923,0.23869436556814366,0.567353436332692,-0.03866112934593443,0.44228939802908285,1.1377478277017397,2.5560275164127733,4.922611635594437,1.4483816823171238,0.0,0.1280212711822139,0.0,1.401791699515056
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.16002127047526365,0.19094914602626692,0.45386766421961194,-0.030927875551003268,0.3538197587911411,0.9101680116151099,2.444807229418301,4.137985013708344,1.9587731885215844,0.0,0.10241361310416873,0.0,1.121396088642458
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,0.12801361274223189,0.15275525534991316,0.363084477651439,-0.02474164260768128,0.2830482813185802,0.9281363200103725,1.9557937827055465,4.510427615857363,1.566976887888352,0.0,0.0819287121550284,0.0,1.0971142888301186
9112018,@ Penn,L 1 - 3,4.0,0.1024087119697256,0.1222016050628211,0.2904614040333052,-0.019792893093095495,0.22643380882818892,1.3425443099412193,1.7646187627923693,4.608350423037042,1.2535548473122287,0.0,0.06554157566062437,0.0,1.477723809741257
9142018,@ Lafayette,L 1 - 3,4.0,0.08192557556575299,0.09775962061499285,0.43237878162287485,-0.01583404504923987,0.3811575770165627,1.4740443973851767,2.2117254387374867,5.4867401185345654,1.2028404264051462,0.0,0.0524323683620819,0.0,1.5821861571319704
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.06553956831350924,0.07820663192603085,0.34589831685394085,-0.01266706361252161,0.7049436902060456,1.1792194661120707,1.9693671557499606,5.7894085736657805,1.76230280115309,0.0,0.041945323720645904,0.0,1.2657316962859027
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,0.05243108369577732,0.06256462423530144,0.2767156401525956,-0.010133540539524116,1.5639923690119053,1.1433740115999154,1.7754852798532637,7.831615809602958,1.4098268884312255,0.0,0.03355589356529748,0.0,1.2125830420783412
9212018,South Carolina St.,W 3 - 0,3.0,0.04194450155256502,0.050051263361252984,0.42137755285403755,-0.008106761808687964,1.8512039030708356,0.914691240848367,1.8203897885763722,8.065300790415513,1.1278516853431735,0.0,0.026844480993641607,0.0,0.9700579828977527
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,0.033555367387122684,0.040040731636105754,0.3370996929593808,-0.0064853642489830655,1.8809639520457553,0.7317478929624599,1.656307256907685,7.252217966891319,0.9022750601159865,0.0,0.02147543512775852,0.0,0.7760409779134618
9282018,UMES,L 0 - 3,3.0,0.026844144244420873,0.2320368669657777,0.46968271106760917,-0.2051927227213568,1.7047672323184526,0.5853950505925212,1.5250428782326857,7.001768788309738,1.521833864715826,0.0,0.017180252316429362,0.0,0.6208293209951566
10052018,Howard,L 0 - 3,3.0,0.021475219610720502,0.18562866562264355,0.3757444929402739,-0.16415344601192303,1.5638112711163823,0.4683139516774134,1.2200288609542436,6.40140431978776,1.217461661591103,0.0,0.013744140550861126,0.0,0.49666124156356445
10072018,Norfolk St.,L 0 - 3,3.0,0.017180114386786193,0.14850240261438266,0.30059452177598955,-0.13132228822759642,1.251044552937337,0.37464982452283696,1.176022460683062,6.521125164543202,0.9739658539845865,0.0,0.010995273207543167,0.0,0.3973275755133947
10122018,@ Morgan St.,L 0 - 3,3.0,0.013744052276535206,0.11880158296809565,0.24047493097641362,-0.1050575306915604,1.2008350690589096,0.29971900405954466,1.540822133822384,9.816937763161977,1.1791750262622105,0.0,0.008796193456982534,0.0,0.3178611530645711
10142018,@ Coppin St.,L 1 - 3,4.0,0.010995216712305179,0.09504104933660898,0.19237950545898627,-0.08404583262430378,1.1606676883427984,0.23977465569286519,1.4326567190333397,10.453556025646037,1.1433396936760356,0.0,0.007036938695875316,0.0,0.254288341753108
10162018,La Salle,L 1 - 3,4.0,0.008796157300199486,0.07603270056562292,0.5539062462268068,-0.06723654326542342,1.9285397619057025,0.3918208356329968,1.546126204405865,11.362851465200697,0.9146700839357832,0.0,0.005629540672127673,0.0,0.40343176326926006
10242018,Towson,L 0 - 3,3.0,0.007036915555620829,0.060826071554445554,0.4431243493497508,-0.0537891559988247,1.5428295546601645,0.313456210386285,1.836902663405776,11.090279578703525,0.9317361669170595,0.0,0.004503625955597332,0.0,0.32274493891970446
