Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.761517615176152,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.9400285578296053,0.29747739171822934,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,1.9562841530054649,0.21684447913956106,0.0,0.0,0.0,0.27105559892445136
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.20245865794204823,0.0,1.9673474676471068,0.16196692635363857,0.0,0.0,0.0,0.20245865794204823
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.15380403520266758,0.0,1.9751944852025143,0.12304322816213406,0.0,0.0,0.0,0.15380403520266758
9152019,@ Illinois St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.1182745400450981,0.0,2.211929643207109,0.09461963203607847,0.0,0.0,0.0,0.1182745400450981
9202019,Green Bay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.09177417724736896,0.0,1.7163290007891436,0.07341934179789515,0.0,0.0,0.0,0.09177417724736896
9212019,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.07169451165742681,0.0,2.4347774527302968,0.057355609325941435,0.0,0.0,0.0,0.07169451165742681
9212019,UNI,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.05629753730513429,0.0,2.341405489746154,0.04503802984410742,0.0,0.0,0.0,0.05629753730513429
9252019,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.04438302246373608,0.0,2.057517483610297,0.03550641797098886,0.0,0.0,0.0,0.04438302246373608
9272019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.03509806104945053,0.0,2.6730870214715643,0.028078448839560417,0.0,0.0,0.0,0.03509806104945053
9282019,St. John's (NY),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.027822461435576516,0.0,2.1189734801602955,0.02225796914846121,0.0,0.0,0.0,0.027822461435576516
10022019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0220968062834,0.0,1.8886970796820746,0.017677445026719998,0.0,0.0,0.0,0.0220968062834
10112019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.01757563735317275,0.0,1.706863127141126,0.21866785776084827,0.0,0.0,0.0,0.01757563735317275
10122019,Creighton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.21262643027075395,0.013996025324952506,0.0,2.581241909547403,0.17413199951018948,0.0,0.0,0.0,0.013996025324952506
10182019,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16947932895449103,0.011155889590407515,0.0,2.4632937150140846,0.1387963593656302,0.0,0.0,0.0,0.011155889590407515
10192019,@ Georgetown,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1351881123532053,0.008898687908735669,0.0,2.167221491679273,0.11071331200028012,0.0,0.0,0.0,0.008898687908735669
10252019,@ St. John's (NY),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1078987903127516,0.0071023823323658,0.0,1.9316040056110224,0.2902263652760583,0.0,0.0,0.0,0.0071023823323658
10262019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08615861809297869,0.005671346686565265,0.0,2.146871598969638,0.2317496099247561,0.0,0.0,0.0,0.005671346686565265
11012019,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06882457232846939,0.004530342046666894,0.0,1.9161352521876815,0.1851244616429237,0.0,0.0,0.0,0.004530342046666894
