Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,1.1036305854253439,0.8929747466612818,3.626829305068908,0.045282715656362965,0.11202267446472933,0.35130310712139134,0.48713059990987556,0.1720668279778243,0.0,0.2939474977954499,1.3368897993295263,0.21879428606392445,2.417326090006948
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,1.081375081774922,0.9159592826126213,4.566002966642711,0.035557887417143746,0.08796490203927229,0.275857932795158,0.38251537651777556,0.5646302127709564,0.0,0.23081990295105057,1.4792980606655135,0.38656451091477073,2.327701947853887
9272019,@ Furman,W 3 - 1,0.0,0.8525185442128341,0.7221104752011245,3.5996781020740536,0.028032603050545196,0.0693484725995876,0.2174768100723068,0.3015618330993067,0.4451348427781403,0.0,0.18197039210131793,1.166227195715912,0.3047540299786564,1.8350793442444147
9282019,@ UNC Greensboro,W 3 - 0,0.0,0.6741710286859987,0.5710444250110526,2.846622757343645,0.02216816157680457,0.05484072038976642,0.1719804991423076,0.23847487261489933,0.3520123015468376,0.0,0.14390205030274716,0.9222515962316677,0.24099925952534074,1.4511793762468872
10042019,@ Chattanooga,W 3 - 0,1.0,0.5344197623957577,0.45267063244565486,2.2565363874728335,0.017572845967168606,0.04347259599308829,0.13633006103432493,0.18904058367594445,0.279042442567885,0.0,0.11407209188586372,0.7310748429636162,0.19104168161025126,1.1503593367977543
10052019,@ Mercer,W 3 - 0,0.0,0.42444015929444734,0.3595143908635463,1.7921580209891748,0.013956485269417195,0.03452625981781249,0.10827435078866002,0.15013744081775762,0.2216175880968225,0.0,0.09059690576194,0.5806250903084184,0.15172672771499626,0.9136239609992564
10112019,Wofford,W 3 - 2,0.0,0.337596583968163,0.28595510482486997,1.4254693213357388,0.01110088583273904,0.027461933364332405,0.08612062303054648,0.1194182172347995,0.1762730011531439,0.0,0.07206011314800827,0.4618249304688086,0.12068232435497639,0.7266897853811219
10122019,The Citadel,W 3 - 1,1.0,0.26883863406426667,0.22771492199717278,1.1351454471013156,0.008839979803996983,0.02186878957023828,0.06858052409226728,0.0950964314461812,0.1403716598533151,0.0,0.057383703832305274,0.3677655206836097,0.09610307916608618,0.578685622330644
10162019,@ Western Caro.,W 3 - 0,0.0,0.21428470223685486,0.18150599680322735,0.9047966821222526,0.007046131768496014,0.017431077485011732,0.05466385899299682,0.07579904044357355,0.11188681804926187,0.0,0.0457391473206708,0.29313690484616234,0.07660141472905546,0.46125616097360356
10182019,@ Samford,W 3 - 2,0.0,0.1709278917982253,0.14478139157138195,0.7217266924180205,0.005620468637981863,0.013904199857399475,0.04360357075280478,0.06046241307990165,0.08924845184717396,0.0,0.03648462042581624,0.23382571238439942,0.061102440779587534,0.36792893916904595
10252019,Furman,L 2 - 3,2.0,0.33828591878483166,0.5192792462982554,1.3834849969758312,-0.045979551270338044,0.011097472394321555,0.03480167342859242,0.04825735870670731,0.07123259452307612,0.0,0.029119767562699773,0.18662522222647107,0.048768189232858396,0.49551997088935934
10262019,UNC Greensboro,W 3 - 0,1.0,0.27012580213672865,0.4146513796469666,1.3062178667903281,-0.03671528278032427,0.008861479197758221,0.0277895987641698,0.03853414229145165,0.056880173443060435,0.0,0.023252521414917585,0.1490227202892702,0.03894204725577344,0.3956792824604511
11012019,Mercer,W 3 - 0,0.0,0.21577983977043558,0.3312286629158219,1.043423026500191,-0.029328623081531995,0.007078659447917017,0.02219867602866778,0.030781550609267166,0.04543658774753284,0.0,0.018574402391334264,0.11904119655291878,0.031107390151979084,0.316073516466897
11022019,Chattanooga,W 3 - 2,1.0,0.17241910654308298,0.2646686093666791,0.8337482601110532,-0.023435066933205833,0.00565621023183199,0.017737875287025133,0.024596030193121423,0.036306152938711075,0.0,0.014841895648327151,0.0951199925503233,0.02485639262035543,0.2525588737535969
11082019,@ The Citadel,W 3 - 1,0.0,0.13780451500494806,0.2115341511858243,0.6663662567588698,-0.018730279361655135,0.004520678266992805,0.014176847045289445,0.019658169444018225,0.029017386168651755,0.0,0.01186225977258913,0.07602385085666966,0.01986626191549573,0.20185554725116148
11092019,@ Wofford,W 3 - 1,0.0,0.11016006177074858,0.16909906878171996,0.5326889906608926,-0.0149728674085114,0.0036138017474951862,0.011332882280144913,0.01571461689898283,0.02319631582934395,0.0,0.009482615785427377,0.06077298777997367,0.015880964710672213,0.1613620537263077
11132019,Western Caro.,W 3 - 1,0.0,0.08807465016795198,0.1351972855431999,0.42589297560865685,-0.011971035943681188,0.002889289635197789,0.009060812295980273,0.012564075978657595,0.01854580842652801,0.0,0.007581496002759006,0.048588930982278164,0.01269707359217779,0.12901142395783036
11162019,Samford,L 1 - 3,1.0,0.07042558187139221,0.10810542515532105,0.340549301813659,-0.009572188709571147,0.0023103118021560736,0.007245137811561451,0.010046390871675692,0.014829458274576933,0.0,0.006062258168857543,0.038852311424576014,0.010152737411818685,0.10315913356409924
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.05631863605579232,0.08645083126324002,0.2723338832034345,-0.007654783927467815,0.0018475333267197814,0.005793864512593239,0.008033998671240975,0.011858970011715517,0.0,0.004847927449312711,0.031069806296280488,0.008119042939686542,0.08249533116583854
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.04504094774272053,0.0691392342915568,0.2177995963855819,-0.006121929560178592,0.0014775686673108223,0.004633655340686742,0.006425207349801116,0.009484236231343047,0.0,0.0038771401830236013,0.02484814299090772,0.0064932216825182645,0.06597581476188476
11242019,"Samford @ Spartanburg, SC",L 2 - 3,4.0,0.2362220948315666,0.05529767942126152,0.3743947614482972,0.19530193688717135,0.0011817619810960552,0.0037060055727172313,0.005138891974796199,0.20778377533645842,0.0,0.0031009434383960513,0.2200718545920933,0.005193289955988525,0.35306497113872654
