Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,24.0,4.0,41.0,0.488,6.0,2.0,3.0,14.0,1.0,1.0,0.0,0.0,27.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,15.111111111111112,4.0,33.77777777777778,0.2963333333333334,3.2222222222222223,1.4444444444444444,1.3333333333333335,13.444444444444446,1.0,0.4444444444444445,0.5555555555555556,0.0,17.27777777777778
9012019,@ Ole Miss,W 3 - 2,5,14.245901639344263,3.5901639344262297,35.91803278688525,0.2798032786885246,1.901639344262295,0.8524590163934426,1.6065573770491801,15.311475409836065,0.5901639344262295,0.6721311475409836,0.3278688524590164,0.0,15.934426229508196
9062019,South Carolina,W 3 - 0,3,10.775067750677508,3.0514905149051494,28.154471544715452,0.2371869918699187,1.5962059620596205,0.9024390243902438,1.062330623306233,15.205962059620596,0.3902439024390244,0.4444444444444445,0.21680216802168026,0.0,12.230352303523034
9072019,Albany (NY),W 3 - 0,3,8.759638267491672,2.7386958591147073,27.216087577344123,0.19042741551642073,1.418848167539267,0.9314612089481198,1.3412660637791527,13.062351261304142,0.2741551642075203,0.31223227034745366,0.1523084245597335,0.0,10.07948595906711
9082019,Kansas,W 3 - 0,3,9.909012056553042,2.538468210599358,26.615404631798075,0.25807546187874053,1.0342614277040507,0.950039032006245,1.2487639864689044,10.60595021250759,0.19984387197501957,0.22759996530488338,0.38207997224390666,0.0,11.27769103998612
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,10.438185322557134,3.414489561231596,32.280348552825515,0.22363839264022284,0.7725174519363147,1.468829465023242,1.6919551027680144,10.45260037900261,0.14926871932751337,0.17000048590077912,0.2853857242351112,0.5061466448551205,12.21970813559871
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,10.09256234446567,3.555198730193885,32.69361313363417,0.20522074570348425,0.5868669810421148,1.356160928238113,1.2853464743501009,11.545426021797109,0.35371544407839084,0.36946497728314404,0.45712097302584825,0.3845100880066689,12.04674873649985
9142019,@ Illinois St.,L 2 - 3,5,10.533189905741105,3.657950030189576,34.150419785911254,0.2051697523508543,0.6823027579848621,1.2738859868916326,1.2194300231640685,10.957419982838365,0.9650203047816621,0.28411673460553377,0.5825287214936181,0.5266913111383273,12.38245698798508
9202019,FGCU,L 1 - 3,4,11.982130764665888,3.7345890794006094,34.788891171771546,0.23784419325852135,0.5294273325755081,0.9884615768478531,1.1702649600799535,12.311308677971182,1.1969158369994248,0.22045809310008477,0.4520084721331726,0.4086818830546897,13.41705467068041
