Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.666666666666668,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.0,0.0,0.0,0.0,12.114754098360656,0.0,0.40983606557377045,3.60655737704918,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,8.010840108401085,0.0,0.27100271002710025,2.3848238482384825,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.627796287482153,0.0,0.19038553069966682,1.6753926701570683,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.102350594153874,0.0,0.13878046664931912,1.2212681065140083,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,4.8356683565216,0.0,0.35673215529388896,1.4183443740788133,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,@ Maryland,W 3 - 2,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,3.67356631568586,0.0,0.27100271002710025,1.0774895490158083,0.0,0.0,0.0,0.0,0.19225504400333446
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,2.8249542721059564,0.0,0.2083997395594628,0.8285841177399395,0.0,0.0,0.0,0.0,0.1478431750563726
9202019,Wake Forest,L 0 - 3,1.0,0.11471772155921116,0.0,0.3387757714795454,0.11471772155921116,4.208522976066787,0.0,0.16170610030986404,0.642933176124168,0.0,0.22405804992033426,0.0,0.0,0.3387757714795454
9212019,Seton Hall,L 1 - 3,0.0,0.08961813957178347,0.0,0.2646535684229231,0.08961813957178347,3.2877221961346317,0.0,0.12632572954038598,0.5022630708672693,0.0,0.17503542885113957,0.0,0.0,0.2646535684229231
9212019,William & Mary,W 3 - 0,0.0,0.07037192163141784,0.0,0.2078170810677808,0.07037192163141784,2.5816573501499533,0.0,0.09919626073164657,0.3943980273448488,0.0,0.13744515943636293,0.0,0.0,0.2078170810677808
9282019,@ George Washington,L 2 - 3,0.0,0.05547877807967008,0.0,0.1638357665165257,0.05547877807967008,2.0352889602317465,0.0,0.07820288558110293,0.3109297021719495,0.0,0.1083569884368556,0.0,0.0,0.1638357665165257
10042019,@ La Salle,L 0 - 3,0.0,0.04387257631181314,0.0,0.12956120192082318,0.04387257631181314,1.609504991190122,0.0,0.061842783569131796,0.24588297648803065,0.0,0.08568862560901003,0.0,0.0,0.12956120192082318
10062019,@ Duquesne,L 0 - 3,0.0,0.03477807679447063,0.0,0.1027040080336711,0.03477807679447063,1.275865082252347,0.0,0.0490231770494858,0.19491303583307487,0.0,0.06792593123920045,0.0,0.0,0.1027040080336711
10112019,Dayton,L 0 - 3,0.0,0.02762100785424999,0.0,0.081568288819582,0.02762100785424999,1.0133015596612376,0.0,0.03893457267135078,0.15480138609898705,0.0,0.05394728096533201,0.0,0.0,0.081568288819582
10122019,Saint Louis,L 0 - 3,3.0,0.021969546691465926,0.0,0.2694861654515454,0.021969546691465926,3.2612607894777175,0.0,0.23557562089460046,1.3507719723112475,0.0,0.042909270881769386,0.0,0.0,0.06487881757323531
10182019,Duquesne,L 1 - 3,4.0,0.22116400571897493,0.0,1.2329450649238372,0.0582288264687475,6.059415709400938,0.20366897406278434,0.5949341239983625,2.094006500831774,0.0,0.03416998370349732,0.0,0.0,0.45900296348525654
10192019,La Salle,L 1 - 3,4.0,0.5821333206462151,0.0,1.7944481644179464,0.14787499867172932,8.076603304485744,0.1623395596166302,0.47420744438486273,2.886628081482262,0.0,0.027236058570330835,0.0,0.0,0.771708938833176
10252019,@ Saint Louis,L 2 - 3,5.0,0.46434869220657016,0.0,1.6337052923956894,0.1179550453615015,10.489096799894401,0.12949295209161443,0.9852579668811553,3.5165651450572537,0.0,0.021725312277186683,0.0,0.0,0.6155669565753712
10272019,@ Dayton,L 0 - 3,3.0,0.3706144075855884,0.0,1.5057843716734332,0.09414442205198816,9.381057581977245,0.10335326562003745,0.786371973999659,3.0085666569962566,0.0,0.017339800616127433,0.0,0.0,0.49130747382175327
11012019,@ VCU,L 0 - 3,3.0,0.4974272396115286,0.0,1.605362252411296,0.175918926987309,10.311713091181428,0.2840156657193798,0.8294151820166878,4.014274136995631,0.0,0.013846061246497223,0.0,0.0,0.7952889665774057
11032019,@ Davidson,L 1 - 3,4.0,0.3973510461118277,0.0,1.4835708725161376,0.1405262199228733,16.68700354539456,0.42806283699246905,1.0649223344673617,3.4078395516466236,0.0,0.011060405387370341,0.2011876019854814,0.2011876019854814,0.9370680894844078
11082019,George Washington,L 0 - 3,3.0,0.920350632607283,0.0,2.1901936296371716,0.23285699569916196,19.16128731103964,0.7439419666083111,0.8509273046174255,2.9239867108794186,0.0,0.008837828487237485,0.5626570729024238,0.5626570729024238,1.9544589641540437
11152019,Rhode Island,L 2 - 3,4.0,0.7355824717097272,0.0,2.1520106525005804,0.18610898757797564,18.727390633530195,0.9961062229123674,0.6800964630214659,3.7422807963534326,0.0,0.007063559792176259,0.4496989144648412,0.4496989144648412,1.9636017116466913
11162019,Fordham,L 2 - 3,5.0,0.5880199971540403,0.0,1.9209100633275158,0.14877435305327355,19.183290379258573,0.7962810437837496,0.5436648311111012,5.1982249583060005,0.0,0.005646565230461231,0.3594864812223803,0.3594864812223803,1.5696908467794413
8242018,@ American,L 0 - 3,3.0,0.8711004442462679,0.40096948472592536,2.7387053583566523,0.11894736521117152,19.34702819715827,0.8371235862352162,0.6351530698769512,4.757514393884187,0.20048474236296268,0.0045145150549965474,0.28741492665154333,0.28741492665154333,1.856446008862252
8252018,Howard,L 1 - 3,4.0,0.896930317638392,0.32062016960211387,2.7910655660565356,0.16184086025477998,21.682139319530624,0.8697620008636219,0.507876266759919,5.808043533990119,0.16031008480105693,0.0036098621908688664,0.8309833555747587,0.2298205375707952,2.185793858480262
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,1.3181961313832347,0.6570166840746179,4.235086967733629,0.14945351972279297,25.95231923899607,1.4967798638383016,0.4061435897151635,6.046804291569116,0.12819837738041326,0.20319673547989534,0.8648390736460059,0.18378519381256045,3.450592267524434
9012018,@ Georgetown,L 1 - 3,4.0,1.0542301310257354,0.5254504761831286,4.58850708710336,0.11952576701487141,26.963106685448025,1.1970528469956363,0.5250620857397712,6.6381755153713184,0.10252692218207388,0.16250701695216355,1.0921526595062145,0.1469825956402211,2.959866324726642
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.8431750860280317,0.42025620158295796,4.270490721529014,0.09559691562531375,26.97049266307637,0.9574049418067778,0.41994556623318696,5.909819083024677,0.08200121006496743,0.12997339382197415,0.8735055900355555,0.11755693474913727,2.3673062166745606
9042018,@ Navy,L 0 - 3,2.0,0.6744063564590892,0.5362968981780474,4.016191100306035,0.009809564758489585,24.17417866226012,0.7657721262869115,0.7362070211260019,4.927076657653871,0.0655879641388177,0.10395810362118046,0.8988245317607414,0.09402690538940903,1.993548852247551
