Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,1.4444444444444444,3.555555555555556,1.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.40983606557377045,2.4918032786885242,6.196721311475409,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.3387533875338753,1.9647696476964767,2.3252032520325203,5.791327913279133,0.3902439024390244,0.0,0.0,0.0,1.9647696476964767
9062019,@ Portland,W 3 - 0,1.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.2379819133745835,1.3802950975725845,2.2284626368396,4.06853879105188,0.5716325559257496,0.0,0.0,0.0,1.3802950975725845
9072019,Idaho,W 3 - 0,3.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.7155867811605516,1.277213982132015,2.437592158903634,5.405238962616011,0.41668835111458064,0.0,0.0,0.0,1.277213982132015
9132019,Idaho St.,W 3 - 0,3.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.5344908569670074,1.2070585186504914,2.832995902236763,4.543463824686999,0.3112356456811519,0.0,0.0,0.0,1.2070585186504914
9132019,UT Arlington,W 3 - 0,1.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.4060426529350425,0.9169796578783039,2.3924925174336873,3.691902832762721,0.23643986723635682,0.0,0.0,0.0,0.9169796578783039
9142019,Liberty,W 3 - 0,0.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.312244785719059,0.7051528077488747,1.8398148766899216,2.8390549627701325,0.1818210849205284,0.0,0.0,0.0,0.7051528077488747
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.46634187785338826,0.5471576447488135,1.4275895432043577,3.323232093796881,0.14108260719883534,0.0,0.0,0.0,0.5471576447488135
9202019,@ UTRGV,W 3 - 1,3.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.5831032256906707,0.6462369645655028,1.3340353943705607,3.9088936167934185,0.11021453888072906,0.0,0.0,0.0,0.6462369645655028
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.45787710721737107,0.5074523667086641,1.0475405389439778,3.0694272005747423,0.08654507814843682,0.0,0.0,0.0,0.5074523667086641
9252019,Washington,W 3 - 1,0.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.36097440328718833,0.40005781547486385,0.8258445661598175,2.4198297636988686,0.06822913277305219,0.0,0.0,0.0,0.40005781547486385
9282019,@ California,L 2 - 3,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.28545828879082197,0.3163654219880865,0.6530772667435482,1.9135995716599732,0.05395554729009929,0.0,0.0,0.0,0.3163654219880865
10042019,@ UCLA,L 0 - 3,2.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.22628464347812305,0.2507849291279077,0.9322855826727889,2.760683783425305,0.04277091351568306,0.0,0.0,0.0,0.2507849291279077
10062019,@ Southern California,W 3 - 2,3.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.17971695076017305,0.19917526026829574,0.7404281597740112,4.456273638229425,0.03396897836334515,0.0,0.0,0.0,0.19917526026829574
10112019,Oregon,W 3 - 1,2.0,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.1429455420963572,0.15842253850182758,0.7935384655865433,4.158309351326205,0.027018675790285402,0.0,0.0,0.0,0.15842253850182758
