Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,4.444444444444445,0.5555555555555556,8.88888888888889,0.2433333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,5.0
9072019,Hartford,L 2 - 3,0.0,2.6229508196721314,0.3278688524590164,5.245901639344263,0.14360655737704917,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,2.9508196721311477
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,1.734417344173442,0.21680216802168026,3.468834688346884,0.09495934959349593,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,1.9512195121951221
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,3.598286530223703,0.4497858162779629,6.0066634935744885,0.24014040932889094,0.0,0.0,0.0,0.1523084245597335,0.29747739171822934,0.0,2.0894811994288434,0.0,4.643027129938124
9142019,@ San Francisco,W 3 - 1,0.0,2.6229508196721314,0.3278688524590164,4.378523722786018,0.1750490068522855,0.0,0.0,0.0,0.11102437331945532,0.21684447913956106,0.0,1.5231156214762773,0.0,3.3845086304102696
9202019,"Canisius @ Buffalo, NY",W 3 - 0,1.0,2.212225263601173,0.24489399264670159,4.029656144215352,0.21502218946891039,0.0,0.0,0.0,0.3360003887206232,0.16196692635363857,0.0,1.1376556907079576,0.25307332242756025,2.781053108955151
9202019,@ Buffalo,W 3 - 2,0.0,1.6805859318525085,0.18604136098114676,3.0612539950598148,0.16334831384636203,0.0,0.0,0.0,0.2552531768223471,0.12304322816213406,0.0,0.8642556346108299,0.19225504400333446,2.112713749157923
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,3.140401932369435,0.1430648836385507,5.357153628574182,0.26768209400342163,0.23100496102558213,0.23100496102558213,0.0,0.19628842665884477,0.09461963203607847,0.0,1.3576231784981618,0.1478431750563726,4.050218482644098
9282019,Columbia,W 3 - 0,0.0,2.4367695994366905,0.1110100447984175,4.1568402334322085,0.2077057660224234,0.1792464399362674,0.1792464399362674,0.0,0.15230842455973348,0.07341934179789515,0.0,1.053436776597218,0.11471772155921116,3.1427344276715665
