Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,4.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,5.163934426229507,0.0,0.7377049180327869,3.688524590163934,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,3.0,0.3387533875338753,0.0,2.3035230352303517,0.05657181571815717,3.414634146341463,0.0,0.48780487804878053,2.7777777777777772,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9062019,Western Ky. @,L 1 - 3,3.0,0.2379819133745835,0.5949547834364587,2.2132317943836264,-0.2577344121846739,3.2912898619704896,0.0,0.34269395525940033,2.248929081389814,0.0,0.0,0.2379819133745835,0.0,0.3569728700618753
9072019,@ Louisville,L 1 - 3,4.0,0.17347558331164886,0.7047445572035734,2.968600919420591,-0.24208517651140596,6.465001301066874,0.27105559892445136,0.5208604388932258,2.9946222569173386,0.0,0.0,0.17347558331164886,0.0,0.5312689738919247
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0.12957354108291086,0.5263925106493254,2.217327221781312,-0.1808198765812021,4.8288819423073805,0.20245865794204823,0.38904455710143987,2.236763252943749,0.0,0.0,0.12957354108291086,0.0,0.3968189695664146
9132019,@ Oklahoma,L 2 - 3,3.0,0.09843458252970724,0.3998904915269357,2.165099403547951,-0.13736545992020646,5.350642439455041,0.39412284020683563,0.535868639049614,2.4201833959315753,0.0,0.0,0.09843458252970724,0.0,0.5417747140013965
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,3.0,0.3067006666544449,0.30751380411725504,2.12696062226601,0.00986912330771306,6.655672062548307,0.3030785088655638,0.6430852859967083,3.2471387910331337,0.0,0.0,0.07569570562886277,0.0,0.6476270283344402
9192019,@ UNLV,W 3 - 2,4.0,0.2379819133745835,0.23861286084315925,1.6503979729837472,0.007657866784963554,8.301227858189165,0.45922937911671713,1.6192871004854967,3.63988145529525,0.0,0.0,0.05873547343831611,0.0,0.7265790292104588
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,0.18591283054166477,0.18640573030930965,1.2893003267634202,0.005982369288974813,8.016526637950177,0.7963411871011447,1.7025849075300992,3.718673335182305,0.0,0.0,0.04588448746075314,0.0,1.0051962613731862
