Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,1.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0
8312019,@ IUPUI,L 2 - 3,5.0,2.6666666666666665,4.666666666666667,11.222222222222221,-0.2877777777777778,0.5555555555555556,0.5555555555555556,1.6666666666666665,10.333333333333334,1.6666666666666665,0.0,0.0,0.4444444444444445,3.222222222222222
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,3.6229508196721305,3.1639344262295084,15.639344262295078,-0.0952459016393443,0.3278688524590164,1.1475409836065573,0.9836065573770489,8.557377049180328,1.80327868852459,0.0,0.0,0.26229508196721313,4.770491803278688
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,7.13821138211382,4.802168021680217,21.859078590785902,-0.003360433604336075,0.21680216802168026,0.7588075880758808,0.6504065040650405,6.336043360433605,1.1924119241192412,0.3387533875338753,0.3387533875338753,0.1734417344173442,8.405149051490515
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,8.287006187529746,3.9685863874345553,23.983341266063775,0.08985721085197522,0.1523084245597335,0.5330794859590672,0.45692527367920033,6.236078058067587,0.8376963350785341,0.8329366968110422,0.2379819133745835,0.1218467396477868,9.77201332698715
9072019,@ Troy,L 0 - 3,3.0,7.396044756700494,4.248156821927314,23.716801110243733,0.06550091074681236,0.38207997224390666,0.38858530661809354,0.33307311995836586,5.08786538294735,0.6106340532570042,1.1492757394396738,0.17347558331164886,0.08881949865556427,9.020643594414086
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,9.067329651285206,4.944574917801785,25.81305777360263,0.10434743525372116,0.2853857242351112,0.2902447320257204,0.2487811988791889,4.306409031275813,0.45609886461184634,0.8584247096742844,0.3826468635104711,0.06634165303445039,10.407322524740447
9142019,@ UIC,W 3 - 1,2.0,7.3689174349178215,5.438532217331254,22.73383904100108,-0.01325195561830761,0.21680216802168026,0.22049346486654425,0.18899439845703797,3.511816764024621,0.3464897305045696,0.6521291092593104,0.5310084315372097,0.05039850625521013,8.507044224812283
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,7.745705599294137,6.030243982634932,24.643363231165814,-0.002798529374369088,0.16671979164757028,0.4005633416342348,0.1453357548074166,3.8555944744500383,0.26644888381359705,0.5014840497912159,0.40834284950570104,0.2697611623075599,8.851924415472439
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,6.010217907459279,4.67911927534192,19.121819322112337,-0.0021714963401031776,0.12936488024789128,0.3108139004380956,0.112772109001567,2.991717495221147,0.2067488665028728,0.3891225115288443,0.3168503469465412,0.2093190023366853,6.8685794928994905
