Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,5.0,3.0,13.0,0.154,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,3.888888888888889,1.888888888888889,8.0,0.3462222222222222,0.0,2.0,2.888888888888889,0.4444444444444445,0.0,0.5555555555555556,4.666666666666667,0.0,8.777777777777779
8312019,@ Eastern Ill.,W 3 - 1,4.0,5.573770491803279,1.1147540983606559,10.868852459016393,0.42277049180327864,0.0,1.5901639344262295,2.1147540983606556,1.4918032786885245,0.0,0.7377049180327869,4.39344262295082,0.0,10.098360655737704
9062019,Eastern Wash.,W 3 - 0,3.0,5.718157181571816,1.075880758807588,11.252032520325205,0.4208157181571815,0.0,1.7289972899728998,2.075880758807588,0.986449864498645,0.0,0.48780487804878053,3.921409214092141,0.0,9.895663956639567
9072019,Milwaukee,L 2 - 3,5.0,6.396953831508806,1.0533079485959067,13.556877677296528,0.405104236078058,0.0,1.512137077582104,2.0533079485959065,1.5854355069014756,0.0,0.937648738695859,4.539742979533556,0.0,11.116611137553546
9072019,Saint Louis,W 3 - 1,4.0,6.560412871888282,1.3099141295862606,13.13487726602481,0.40832864949258385,0.0,1.3733194552866683,2.038858530661809,1.6978055338711076,0.0,0.6834937982478966,4.122387024026369,0.0,10.678419637436031
9102019,@ Western Ill.,W 3 - 1,4.0,6.418587324468344,0.97840980871706,12.341523460909285,0.4568355549796731,0.0,1.2788422604104241,2.282097795630132,2.53350285871625,0.25307332242756025,0.7635930742942291,3.3321941659513135,0.0,10.127119742148654
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,4.876080088837212,0.9835983376859876,11.538492535890173,0.3203739929680795,0.0,0.971512416599762,1.9739855854858206,2.645610894247421,0.19225504400333446,0.580087299170381,2.7717240509522014,0.0,7.813541830083455
9142019,@ Creighton,L 1 - 3,4.0,3.9806863589833372,1.4493971251007551,11.645103049649878,0.20778818271760593,0.0,0.7470882286672649,2.211000005322354,2.03446165273294,0.1478431750563726,0.44608425523409195,2.8244569276650657,0.0,6.586087306717226
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,3.536897635885724,1.1246480316905414,11.500562518347667,0.20201013278690988,0.0,0.8037551469539751,2.3877818055169815,1.802682192104232,0.11471772155921116,0.3461354869061767,2.1916146163684527,0.0,5.782595577930101
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,4.732193217336245,1.097375754587536,14.016573732282522,0.23395188155636507,0.0,0.6278981134059755,2.302937362230314,1.4082656288826363,0.08961813957178347,0.4891973062310754,1.9308961471167798,0.0,6.814736710531684
9202019,@ UNCW,L 2 - 3,5.0,5.004464944488935,1.5059796495222324,14.013014389663729,0.22966705414766192,0.21475806161931707,0.7078099932957991,2.45263718314498,1.1058292321786927,0.07037192163141784,0.5988963026148152,2.1604948182317236,0.0,7.391418649515409
