Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2,7.0,3.888888888888889,16.333333333333332,0.19766666666666666,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,0.4444444444444445,8.222222222222223
8312019,@ Colorado St.,L 0 - 3,3,5.360655737704918,4.344262295081967,14.967213114754095,0.053540983606557374,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.0,2.2622950819672134,0.26229508196721313,6.491803278688525
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3,6.932249322493225,2.8726287262872634,14.978319783197831,0.26135230352303523,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.0,1.834688346883469,0.1734417344173442,7.849593495934959
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,6.357448833888624,4.100428367444074,15.282246549262254,0.14642122798667304,0.1523084245597335,0.0,0.29747739171822934,0.7168015230842455,0.0,0.0,1.8838648262732034,0.41932413136601615,7.299381247025226
9062019,@ Indiana,W 3 - 2,5,7.615838320756353,4.0732066961575155,17.103131234278774,0.19292861479746726,0.11102437331945532,0.0,0.21684447913956106,0.5225084569346864,0.27105559892445136,0.27105559892445136,2.728510712117269,0.30566397779512533,9.25114927573944
9132019,Arizona St.,W 3 - 2,5,8.219206038127014,3.801606711909428,19.101618049594272,0.21496405953904213,0.3360003887206232,0.0,0.16196692635363857,0.39027550574172754,0.20245865794204823,0.20245865794204823,2.5441440857776842,0.22830857938808896,9.693736738957906
9142019,Louisiana,W 3 - 0,3,8.887483120007136,3.608965544820034,19.31751612635309,0.2594316756334419,0.4955719818265151,0.0,0.12304322816213406,0.7771225725878144,0.15380403520266758,0.39412284020683563,2.413376029333506,0.1734417344173442,10.488293974880724
9142019,Georgia Tech,W 3 - 1,4,10.761514765689263,3.4682914828729596,20.861203053138976,0.3237823405467003,0.38109239547931045,0.0,0.09461963203607847,0.5976034029950662,0.1182745400450981,0.3030785088655638,2.5488890768139916,0.13337583331805622,12.339037812961823
9172019,@ Texas A&M,L 2 - 3,5,10.814949302223722,3.363367006426143,22.012591875989227,0.32024618010062805,0.2957055765087474,0.0,0.07341934179789515,0.6877635998145704,0.09177417724736896,0.45922937911671713,2.201848010720142,0.10349190419831301,12.37510268670051
9212019,SMU,W 3 - 1,4,10.417848765401464,3.2838643816759494,20.915865415152336,0.3274125287413775,0.23100688601139485,0.0,0.057355609325941435,0.7560791400763113,0.07169451165742681,0.7963411871011447,2.8140676775129787,0.08084846690584706,12.621223791259098
9252019,TCU,W 3 - 0,3,9.254322066397235,2.793386094065822,19.215869502554828,0.32324353169774994,0.18139629495087314,0.0,0.04503802984410742,0.8084631111420395,0.05629753730513429,0.6253204973716768,2.4244820194440346,0.06348560686825383,11.091883573490929
9282019,@ West Virginia,W 3 - 1,4,9.835402910347868,3.4720170040790452,20.439992474095707,0.30562630825709347,0.35464127972113757,0.0,0.03550641797098886,1.060633714439049,0.04438302246373608,0.7046156976330519,2.757916362415052,0.050049846771905895,11.918976789188445
10022019,@ Baylor,L 0 - 3,3,8.1962307753856,4.00087293299363,18.465139005187847,0.16553998495097627,0.2804500594000322,0.0,0.028078448839560417,1.0479490961386309,0.03509806104945053,0.5572095679633498,2.808560440020237,0.039579381484244364,10.157720563359065
10052019,Kansas,W 3 - 1,4,8.570140395510549,4.207985470996251,18.576012208178998,0.18574281173561807,0.22231458744313445,0.0,0.02225796914846121,1.2453030519244768,0.027822461435576516,0.44170365121742966,3.0555381061177975,0.03137483331167092,10.539613099786875
10122019,@ Texas,L 0 - 3,3,8.452809752404878,3.7535985211854386,17.222717918681294,0.250414598351653,0.1765639026611572,0.0,0.017677445026719998,1.194821512526958,0.0220968062834,0.35080433261528854,3.0441087779049862,0.02491812650966451,10.325668473972657
10162019,Kansas St.,W 3 - 2,5,8.360161549871883,3.190192030644049,19.018614326919728,0.25421730809217447,0.14043763080661376,0.0,0.014060509882538196,1.154959599539176,0.01757563735317275,0.4836345363729639,2.8304764499613837,0.019819694730425844,10.259034311225536
10192019,Iowa St.,W 3 - 1,4,9.101483712763752,3.1514558148878584,22.68086469918324,0.2519326904612952,0.31550381668320704,0.0,0.011196820259962003,0.9197301628170679,0.013996025324952506,0.5888021605913364,2.8650031374772302,0.01578303783844244,11.122787442093703
