Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.5555555555555556,0.0,12.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8312019,Wake Forest,L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,1.9672131147540979,0.3278688524590164,0.40983606557377045,14.999999999999998,2.9016393442622945,0.0,0.0,0.0,0.3278688524590164
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.8943089430894308,0.0,2.317073170731707,0.5555555555555555,0.27100271002710025,12.289972899728996,1.9186991869918695,0.0,0.0,0.0,0.5555555555555555
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,0.0,0.0,0.6282722513089004,0.0,2.817705854355069,0.9852451213707757,0.4878629224178962,11.013802950975725,1.347929557353641,0.0,0.0,0.0,0.9852451213707757
9072019,@ UT Arlington,W 3 - 2,5.0,0.0,0.0,0.7290311388672043,0.0,2.5960621042588254,0.7181889149102264,0.35562494578888015,13.72061757307659,1.2536213028016303,0.0,0.0,0.0,0.7181889149102264
9102019,Duke,L 0 - 3,3.0,0.0,0.0,0.5445328064009328,0.0,2.4452146871608815,0.7895077825108113,0.2656257592199673,13.791321812085974,2.2017298067734563,0.0,0.0,0.0,0.7895077825108113
9132019,@ William & Mary,L 1 - 3,4.0,0.24031880500416802,0.0,1.1346277480935987,0.08002616206638795,1.857583615563738,0.8400930206804905,0.44210969919006793,12.399558274810898,1.6726127306676015,0.0,0.0,0.0,1.0804118256846584
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.1848039688204657,0.0,2.027547914494604,0.06153972161721508,1.6594775458742588,0.8770323262059124,0.33998016535963443,12.076253370085176,1.5172358530344219,0.0,0.0,0.0,1.061836295026378
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,0.14339715194901392,0.0,1.7973175325732367,0.04775125159902164,1.2876582430590906,1.3527003232401242,0.263804872497562,13.851632588046712,1.401344996454649,0.0,0.0,0.0,1.4960974751891378
9182019,High Point,L 0 - 3,3.0,0.11202267446472933,0.0,1.6228690122676255,0.037303550596754866,1.0059259770746496,1.4943257938862105,0.42488015982319777,13.446505957892334,1.969915862681799,0.0,0.0,0.0,1.6063484683509395
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,0.08796490203927229,0.0,1.7038609321696085,0.02929231237907767,0.7898952641055802,1.1734072829634605,0.33363372027906213,11.632550710919363,2.6206508585556962,0.0,0.0,0.0,1.2613721850027326
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.0693484725995876,0.21163474304073357,1.9781689907349496,-0.04738132805690161,1.257630211979704,1.3483430202328304,0.26302523361807884,11.710315746794445,2.277664830546517,0.0,0.0,0.0,1.4176914928324178
9212019,@ Virginia,L 0 - 3,3.0,0.05484072038976642,0.1673605968925977,2.191936800277405,-0.03746911887544281,1.2037337794115919,1.2754694004959095,0.20800015849790807,11.561717162587282,2.2195771408260834,0.0,0.0,0.0,1.3303101208856758
9272019,Western Caro.,L 0 - 3,3.0,0.04347259599308829,0.3399613257821311,1.944856059502516,-0.23699550573723996,1.1615010929753913,1.4256598780429417,0.16488307944556524,11.8598638334754,2.795940702679564,0.0,0.0,0.0,1.4691324740360299
9282019,ETSU,L 0 - 3,3.0,0.03452625981781249,0.47579236447085416,1.956204271369098,-0.29111987000702355,0.9224728268152517,1.1322697031704154,0.33674391605465387,12.094495357043511,2.63214203965772,0.0,0.0,0.0,1.1667959629882279
10022019,The Citadel,W 3 - 0,3.0,0.027461933364332405,0.5830490985140325,1.760557851374355,-0.43616195336851815,1.3475501518657056,1.3098136978783754,0.47245098435486493,11.665946216895405,2.2981937855626584,0.0,0.0,0.0,1.3372756312427079
10052019,Wofford,L 1 - 3,4.0,0.02186878957023828,0.46430008679144824,1.809324788132329,-0.3473292958007321,1.480433943062637,1.0430452858181052,0.5798963511391414,13.97434132287274,2.4411299372479984,0.0,0.0,0.0,1.0649140753883435
10112019,@ Chattanooga,W 3 - 1,4.0,0.017431077485011732,0.3700822472668396,1.6450930010170481,-0.27684768964792567,2.194639947718701,0.8313858953682135,0.6651456528259054,13.97954809580422,2.3516138875648087,0.0,0.0,0.0,0.8488169728532252
10122019,@ Samford,L 1 - 3,4.0,0.013904199857399475,0.29520249302421164,1.3122368304436873,-0.22083233869128033,1.7505924389557617,0.6631693111204634,0.5305649119582013,13.57902071028387,2.4828036247436187,0.0,0.0,0.0,0.6770735109778628
10162019,@ Furman,L 1 - 3,4.0,0.011097472394321555,0.23561237256868703,1.0473462802615732,-0.17625471494469055,1.599076462948366,0.5293007291609116,0.42346409892248305,14.067724061046842,2.183482146441897,0.0,0.0,0.0,0.5403982015552332
10192019,Mercer,W 3 - 1,4.0,0.008861479197758221,0.188139610900967,0.8363199245385264,-0.1407417323956016,1.276883808180722,0.6241403764090604,0.3381417110367521,12.845158305797328,2.1465129325022576,0.0,0.0,0.0,0.6330018556068185
10252019,@ Western Caro.,L 0 - 3,3.0,0.007078659447917017,0.3514758557308013,0.8692503264134229,-0.3136138427411296,1.2211782187842344,0.6997586727624872,0.2701117910620004,12.47393533097037,1.7146611429813048,0.0,0.0,0.0,0.7068373322104041
10262019,@ ETSU,L 0 - 3,3.0,0.20660516483984054,0.2808471499517416,1.0964732912439925,-0.15011899158769496,1.1767326869374812,0.5591428989929779,0.41678206362880316,12.9815453854841,2.173897597224273,0.0,0.0,0.0,0.7657480638328183
