Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,12.0,8.0,39.0,0.10300000000000001,0.0,0.0,3.0,14.0,1.0,0.0,1.0,0.0,12.5
8302019,@ SMU,L 0 - 3,3.0,7.555555555555556,5.222222222222222,31.22222222222222,0.068,0.0,0.5555555555555556,1.888888888888889,13.444444444444446,1.5555555555555554,0.0,0.4444444444444445,0.0,8.333333333333334
8312019,"Bradley @ Dallas, TX",W 3 - 1,2.0,4.868852459016393,3.4918032786885247,20.88524590163934,0.04013114754098361,0.0,0.7377049180327869,1.5245901639344261,8.344262295081968,0.9180327868852457,0.0,0.26229508196721313,0.0,5.737704918032787
9062019,Houston,L 1 - 3,4.0,6.607046070460704,3.663956639566396,25.666666666666664,0.08446341463414635,0.0,0.8265582655826559,2.024390243902439,9.24390243902439,0.9457994579945798,0.0,0.5121951219512194,0.0,7.68970189701897
9072019,UTRGV,W 3 - 0,3.0,7.318895763921941,2.8714897667777253,23.683484055211807,0.18457544026653971,0.29747739171822934,0.5806758686339839,2.3146120894811992,8.576392194193241,0.6644455021418371,0.0,0.3598286530223702,0.0,8.07948595906711
9072019,Maryland,L 1 - 3,4.0,8.316679677335415,4.261601179633967,27.83511145806228,0.15541651487553126,0.21684447913956106,0.965391621129326,2.500390320062451,8.962269060629717,0.755399427530575,0.0,0.5333506808916645,0.0,9.548746638910572
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,8.489609821674414,4.70154354480815,29.901426928621177,0.1370898268573557,0.41504024878119883,0.9741500785539592,2.120681556826096,8.465671109959347,0.5642279846455354,0.25307332242756025,0.3983738520594095,0.0,9.916020148685638
9132019,@ Tulsa,W 3 - 1,4.0,9.333222594427987,5.974862268486476,32.32830394138221,0.11616050373897609,0.5556170771696366,0.9803623007853233,2.091679509303606,9.795674415313961,0.9092709996339463,0.19225504400333446,0.542955928991753,0.0,10.777317903712522
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,9.718256444040472,6.211674170200611,33.17648394630099,0.11496840177388154,0.42726677591291684,1.2159036677526238,2.070501087830082,9.842874639040888,0.9302298488273966,0.1478431750563726,0.6485353768019865,0.0,11.406270975250461
9172019,UIW,W 3 - 0,3.0,9.109209206005383,4.819898568884953,30.672302748326867,0.16045926574463443,0.3315342153061203,1.1675287129853233,1.6065886517329433,8.085615441647743,0.7218043629214429,0.3387757714795454,0.5032258049713844,0.0,10.867126592955943
9192019,@ Texas St.,L 1 - 3,4.0,10.398080572129375,5.515686591116634,34.46350389763851,0.1572956610190286,0.9153792815542278,1.1308743878324914,2.130253378934329,8.066883272216378,1.2202605508499933,0.48344785448684746,0.6119171603076511,0.0,12.318361394602537
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,11.601137929806464,6.049212923263303,38.659123931415,0.15529934287711175,0.7187942014011587,1.3175261196052876,2.317038477374343,8.482035673559066,0.9581997602789285,0.37962353036323443,0.6952610787077,0.0,13.645918119128833
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,11.897185744581302,5.40389352977199,35.55674400498772,0.21068429420090534,0.5666723752884552,1.2503265608739014,2.2499421206811987,9.438193892852594,0.7554114002306049,0.29928200206259514,0.5481196789691727,0.0,13.720854147002383
9272019,Charlotte,W 3 - 0,3.0,11.081891579063239,5.737800194223861,34.60346975928583,0.1733034065349103,0.6573248376906747,0.9887573114507451,1.988453296433193,9.346523403524468,0.8065795177937682,0.23667198393208566,0.43345263316809796,0.0,12.524047191030117
9292019,UTEP,W 3 - 1,4.0,12.308676935712054,5.170272033397691,34.271080914640486,0.22527117865896873,0.521065677147476,1.19838133894263,2.405433835590051,10.1038653227024,1.0539678161757078,0.1876114220826716,0.3436007235122551,0.0,13.866470058493482
10042019,@ Rice,L 0 - 3,3.0,9.981435526421633,4.929438773084368,29.687858489165354,0.12746391314902045,0.6196267904244006,0.9517633930977936,2.116206029472952,8.436150252096025,1.2486541871131152,0.149002390026247,0.2728902560927949,0.0,11.21864643759207
10062019,@ UTEP,W 3 - 1,4.0,10.394448649881879,4.943876118586616,30.160939631616582,0.146192869114758,0.9020612919179348,1.575455000941633,2.7062514656099528,7.733088662103271,2.016207104862304,0.11851540617544704,0.6262696002884355,0.0,12.401553857143178
10112019,Louisiana Tech,W 3 - 1,4.0,11.128787594291124,4.344299889746148,30.535499170084762,0.19279378272040448,1.3293463162396122,1.6619216453433365,2.562409954178836,7.583781246395639,2.4202441685680394,0.09437749498905956,0.4987179133109799,0.0,13.134445691279014
10132019,UAB,W 3 - 0,3.0,11.508502341656067,3.868584125107768,30.22390884625569,0.2305795768592146,1.059589446794202,1.7305260093569337,2.2453587743012964,7.2623933088094565,2.132041902476261,0.07522599377125375,0.3975158552861934,0.0,13.513012272427355
10182019,@ Southern Miss.,W 3 - 2,5.0,11.607948408413991,3.895173858844482,33.21359582105747,0.21994100712917142,1.0475325508896904,1.5827166819642216,2.6003801370784427,7.61396802758509,1.7006600275783341,0.060005312509589605,0.3170853840295806,0.0,13.409213094902594
10202019,@ Western Ky.,L 0 - 3,3.0,10.27405573837822,3.7144724103888813,30.34441311732777,0.19673880314390604,1.0379375423785573,1.263226569401111,2.2773244468430907,7.4900313075905345,1.9629471941807337,0.2497543762158796,0.4549397896940271,0.20186184691413564,12.014506578842225
10272019,Marshall,L 0 - 3,3.0,9.815863730419604,4.174975843904354,28.663124775560338,0.17543383963135856,1.030293631797965,1.0087032045721775,2.4229339660889626,7.592783221375095,1.7689261325974124,0.19943218876746766,0.3632754684453156,0.16118936760464234,11.205636857981908
11012019,@ Fla. Atlantic,L 0 - 3,3.0,8.042221247065703,3.335022465521926,24.1035850484676,0.1737370556603954,0.8230113266756199,1.006952227714712,2.3378448956533155,6.668772178627485,2.2177905338326127,0.15930890495062497,0.29018894808865014,0.1287600652707081,9.353576853775365
11032019,@ FIU,W 3 - 1,1.0,7.22994111317357,3.2677000513050976,21.2694843767529,0.15891967140956642,0.657628060949604,0.8046062302152354,1.868057407836113,5.931536244637346,1.7721278445194122,0.1272959470410503,0.23187578233143827,0.10288586475930038,8.277781181595575
11102019,Middle Tenn.,W 3 - 0,3.0,7.786053824963541,2.8124401176427014,20.813866224690088,0.22217470789900545,0.5256036747305615,0.6430747354386999,1.6937875533731381,6.146039365588959,1.4163582159599037,0.3024986547485088,0.18532476107914647,0.08223065864499955,8.824289595690322
11142019,Rice,L 0 - 3,3.0,6.424728707261634,2.85006581079399,19.64756805983993,0.15092442555425087,0.42016426873366297,0.5140698951452448,1.755215697873354,6.116742949486547,1.3328341367280658,0.24181552027861755,0.1481474473270702,0.06573467085209242,7.2546878463490305
11162019,@ North Texas,L 2 - 3,5.0,5.738122854723243,3.4815795551772446,19.116771059474512,0.0853810663248473,0.33592774356647187,0.6114914670234578,1.4033217308937869,5.89285302697308,1.6670754553024656,0.19333519799619311,0.11844614451797192,0.052555872301996515,6.602172592001879
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,5.189436970927749,3.3850769810160948,17.891045950408248,0.06827175884617112,0.46899959324508195,0.6893437618577124,1.3225010547916718,6.715874376393518,1.9341770137948056,0.15459322051394456,0.094711005177929,0.04202432687008829,6.0807294558883696
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,5.151490857976502,3.1076322599016812,17.31194063826051,0.09465823817600962,0.3750543012980611,0.5512613372835425,1.4582108445614361,6.77278757001625,2.347981943148971,0.12362665797660065,0.2760494117350147,0.03360643544001107,5.964403559104151
12052019,@ UT Arlington,L 2 - 3,5.0,6.723138291667006,3.686822811095043,22.255672554290754,0.10914452369367052,0.5001983618817241,0.6411203098468592,1.766950877297403,7.619277960360078,2.0780513966878864,0.09887067996488816,0.6212668879240472,0.026876817488497587,7.773762725440776
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,3.0,7.178962059327882,3.9497186082628133,22.604883885583945,0.120727089772782,0.40005951679672447,0.7129674017909463,1.6134086409722679,8.69648918661426,1.8622273755925862,0.07907694120251765,0.6970886005263398,0.021496125211270832,8.319550702584515
8252018,@ Army West Point,W 3 - 2,5.0,8.143934177140022,4.560258606232056,26.08666566018993,0.12158234942473255,0.7203013351456595,0.7704194396266612,2.091105383129015,11.559459628165573,1.6896451667611854,0.06324901278516498,0.7577189167065079,0.017193491271206236,9.3564620879051
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,8.51538277523118,4.648262664184087,26.469575225922362,0.13307316270796382,0.5761497011638572,0.8163646729526306,2.2729995956570566,11.847750428535523,1.7517555005098768,0.2507180328360278,1.0063327110780362,0.013752612100692082,10.085631836558855
8302018,@ Texas St.,L 1 - 3,4.0,9.612862708623465,4.918747283343201,28.77683009794725,0.14866643689572454,0.46086130276811554,0.6530089071482755,2.4184734405283526,11.277911400113855,1.4012266611704671,0.20054898754066963,1.205166989819546,0.011000694292449108,11.069004098222182
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,9.890402750514992,4.534842096229481,28.421319866275056,0.17814510748600929,0.5687328000923582,0.5223541258427982,2.134663625484317,12.422793539461045,1.120867601790805,0.16042291296292827,0.9640357774152727,0.008799662589428261,11.055197678028355
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,10.112394240769335,4.22777402769811,26.936574065460217,0.21872925629808135,0.4549493152219462,1.6182389356276858,2.107722157381191,12.138142457011263,1.2967511589102125,0.12832791494800716,0.9712309569014584,0.007039158755384675,12.344576569795757
9072018,@ Houston,W 3 - 0,3.0,10.49001342816149,4.382259328835677,26.749210610034126,0.22878601592253536,0.36393582372425765,1.2945071029132484,2.0861721311982904,11.710402918075797,1.4374374513778911,0.10265566706180318,0.9769862596831945,0.005630961415376504,12.37566932797814
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,11.392198118958625,5.506040863361798,29.399919018625013,0.20802450074002587,0.6912166325440259,1.2355934464428622,2.469017218772453,12.1684174603594,1.7500148808945262,0.08212026861404859,0.7815484168946697,0.004504535182725637,13.100686042462872
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,9.113379861538768,4.4046496906918104,23.518958072658574,0.16641268664348913,0.5529503326056268,0.9884336906959436,1.975131714213041,9.734329536060873,1.39995374083217,0.06569348552374332,0.6252127577988846,0.003603478432448227,10.480113416657897
9112018,Texas St.,L 0 - 3,0.0,7.290461581829873,3.5236026413130848,18.814541133856967,0.1331257247186228,0.4423455641890367,0.7907206719887951,1.5800528563825955,7.787204811579191,1.1199257705639676,0.05255304175442114,0.5001535830234836,0.002882686936335006,8.383812087084829
9142018,Baylor,L 2 - 3,4.0,9.032554516559907,3.8189135158890237,23.452126059702877,0.15890332091910095,0.35386704270100644,0.6325597190337156,1.6640512173439157,8.229810915217278,0.8959167957311217,0.042041315605082376,0.4001122281972212,0.0023060882345770682,9.907211665297314
9162018,Virginia Tech,W 3 - 1,0.0,7.225889919221572,3.0550658317367363,18.761301796566535,0.12711995290535663,0.28308761291283074,0.5060370118654064,1.3312126591020323,6.583708697284095,0.7167181920536453,0.033632337127290954,0.32008297442180256,0.0018448313482653962,7.925600755425171
9212018,Southern Miss.,W 3 - 1,4.0,8.580804146061274,4.044119976926497,21.609235257561014,0.13809670936361904,0.22646623687909356,0.4048227212046467,1.4649792309627634,6.466959012255445,1.1734056341796661,0.026905411891024467,0.25606202249723137,0.0014758399663601554,9.140563290405561
9232018,North Texas,W 3 - 0,3.0,8.464636992107561,3.835284611462404,23.4874904679894,0.14267761689922465,0.18117052337005815,0.3238537685946227,1.5719892109476943,8.17366013145179,0.9387117293921451,0.02152403652287596,0.20484682957745404,0.0011806559017389744,8.912438212013788
