Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,20.0,2.0,45.0,0.4,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,20.0
8312019,Southern Ill.,W 3 - 1,4.0,18.333333333333332,4.222222222222222,47.22222222222222,0.3022222222222222,0.888888888888889,1.1111111111111112,1.4444444444444444,11.11111111111111,0.0,0.0,0.5555555555555556,0.0,19.72222222222222
8312019,Portland St.,W 3 - 1,4.0,17.78688524590164,6.1803278688524586,47.95081967213114,0.2451639344262295,0.5245901639344263,1.8852459016393441,2.4918032786885242,11.0655737704918,0.0,0.0,0.3278688524590164,0.0,19.83606557377049
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,19.552845528455283,6.796747967479674,50.33875338753388,0.25459349593495934,0.3468834688346884,1.5853658536585367,1.6476964769647697,8.333333333333332,0.6775067750677506,0.0,0.8943089430894308,0.3387533875338753,21.585365853658537
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,18.1984769157544,6.2622560685387905,47.560685387910524,0.25144217039504996,0.541170871013803,1.70871013802951,2.0499762018086627,8.531651594478818,0.7734412184673963,0.0,0.9257496430271298,0.5354593050928129,20.370061875297477
9072019,@ Drake,L 1 - 3,4.0,17.33151183970856,6.191170092809437,46.866597276433346,0.237498482088646,0.3944834764506896,1.5166102871020908,1.765374273570995,7.303322057420417,0.8348512446873102,0.0,1.2169312169312168,0.39032006245121,19.456587735276262
9132019,Troy,W 3 - 1,4.0,16.488395069726764,5.383570074990686,46.14113797962456,0.24066228276186,0.5477235548500996,1.385870005344909,1.571678463257803,5.9611927244456675,1.129719311316629,0.0,1.6681783579793004,0.2915404674365495,18.70835425406132
9142019,Marshall,L 0 - 3,3.0,16.3710245502001,6.252666192950238,44.184669428987135,0.22704527067972155,0.4160952846758888,1.0528193817693006,1.1939745731169005,5.970518842532352,1.0985453214350531,0.0,1.2672837284558998,0.22147781069184136,18.057485796197344
9142019,UT Martin,W 3 - 0,3.0,16.05431107741601,5.270279204792957,39.983920576280866,0.2900991672881008,0.5509801706819888,1.040617842542288,1.380170445439659,5.7463241751385725,0.8447759022721131,0.0,0.9745349001555903,0.40132029869052344,17.582196370036087
9172019,Southeast Mo. St.,L 2 - 3,5.0,16.490258343161777,5.657837073073698,42.22810379980657,0.2743928845644897,0.4275286280942095,0.8074590380299577,1.5190482467174387,6.923452535370628,1.3276712107503355,0.22405804992033426,0.9802405607677555,0.31140125517247874,18.011895711495942
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,12.882284041960022,4.419934650004534,32.988835977094595,0.21435728928518133,0.33398780713844783,0.6307916142783299,1.1866891700802404,5.4086406807967435,1.0371843360665896,0.17503542885113957,0.7657695271036734,0.2432684398676063,14.070995848641324
9212019,@ Marquette,L 0 - 3,0.0,10.115709691879225,3.470718052085505,25.904217507576167,0.16832233334432456,0.26226123307290844,0.4953240299101957,0.9318381041691718,4.2470914921934515,0.8144406385110103,0.13744515943636293,0.6013143478157473,0.19102458126848373,11.049136055133655
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,7.974874070563708,2.7361935289655537,20.421985091689013,0.13269947957898173,0.20675764440197753,0.39049625611825084,0.7346287864377649,3.3482593755726047,0.6420767032578018,0.1083569884368556,0.4740553403290554,0.15059714309726444,8.710754985283339
9272019,Dayton,L 0 - 3,3.0,7.770929687632885,3.8373857701148575,21.79811071846818,0.09719822183560474,0.1635037909279495,0.3088041479829069,0.5809438961968786,3.066202508245264,0.7169545239884776,0.08568862560901003,0.3748826094320626,0.11909210839841679,8.352863765940832
10042019,Fordham,W 3 - 2,5.0,11.549697316393866,4.285681624228916,30.960874671044106,0.13985959095334125,0.544197501921847,0.45208454934073655,1.0823984816787477,4.503533598490236,0.5683345175856608,0.27521942256976817,0.29717188448377674,0.09440508945859055,12.425587230546258
10062019,Rhode Island,W 3 - 0,3.0,10.407610980639285,3.815305385293164,29.32258601058035,0.14688543262475642,0.43220571291729354,0.35904891929247984,1.2712340336009424,4.399910137670086,0.6571680558808037,0.21858131711441645,0.23601612601803468,0.2807697710067172,11.103249280055197
10112019,@ George Washington,W 3 - 0,3.0,9.914996083167983,3.443880564819116,28.847367846736233,0.16225442504243165,0.34377324825943184,0.28558487215747214,1.4203449052098271,4.31808558501176,0.7273139907349975,0.17385797352388782,0.3923328402952817,0.22332221279663234,10.570605348996983
