Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Virginia Tech,W 3 - 0,3,0.21473304718064715,0.002889289635197789,0.7267994134036291,0.10486509902057245,26.63314433116071,0.7890004667054475,0.8750708861831676,5.6330594237779055,0.0,0.0,0.467855389469317,0.0,1.2376612086207532
11172019,@ Wake Forest,W 3 - 2,5,0.1717032059267485,0.0023103118021560736,0.5811578189085113,0.08385143287474844,26.30588244838479,1.2320573700523811,1.1004927382221101,7.109303009401044,0.0,0.0,0.3741029680187448,0.0,1.5908120599885023
11222019,@ Virginia,L 0 - 3,3,0.13730934281608584,0.0018475333267197814,0.46474611674286875,0.06705515531917752,24.24151149939071,0.9852640018019209,1.0803630413805645,6.887098562794133,0.0,0.0,0.29916641571687025,0.0,1.272156552476442
11242019,@ Syracuse,L 2 - 3,5,0.10981343596886604,0.0014775686673108223,0.371681685208265,0.053627501625200594,24.393397224933615,0.7879669595332798,0.8640226166305376,7.910946312358624,0.0,0.0,0.23925897074871888,0.0,1.0174098808765055
11302019,NC State,W 3 - 2,5,0.08782897642091969,0.20138002874127034,0.49746992280324387,-0.1573068980110173,27.31761378375626,0.6302173399704327,0.8912450530996877,7.928774706273029,0.0,0.0,0.3915580062581764,0.0,0.9138253195204409
12062019,@ Colgate,L 1 - 3,4,0.6707249989447499,0.3612306697186299,1.799007122250156,-0.06857521792911693,27.454199241153166,0.9043910948043974,1.3133304529863212,8.343348223998788,0.20015858196660669,0.0,0.3131843109678681,0.0,1.7317082492330813
8242018,Hartford,W 3 - 0,3,0.5364949207361951,0.288938715305202,1.438977501917968,-0.054851475888375884,27.163174934353936,0.7233981579409919,1.250624617844279,7.274000799746928,0.16010147636630653,0.0,0.2505077227669679,0.0,1.385146940060671
8252018,Providence,W 3 - 0,3,0.429141501938646,0.23112165551194147,1.1510359978461875,-0.043875615288189576,23.928899975245862,0.5786451278466,1.4005757285216052,7.819477229206828,0.12806493663751867,0.0,0.4004822243203394,0.0,1.2080277419454157
8252018,Sacred Heart,W 3 - 1,4,0.34327837132721856,0.18487856598389027,0.9207353772465705,-0.035096931173211644,24.54336923854243,0.4628691379562956,1.1203469085030768,7.455434109932291,0.10244155523167285,0.0,0.32035327529296587,0.0,0.9663241469299971
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,0.47466533456905563,0.14789084958688395,0.9365934480354525,0.17198965850199407,25.63504966138582,0.37026525868807325,1.0962697133058998,7.364317718986428,0.0819465931898992,0.0,0.2562618213684433,0.0,0.9730615039413505
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,0.37970761522185154,0.11830499874348763,0.7492261150876492,0.13758279426894182,24.50774706462207,0.6962968495907199,1.0770107707373702,8.091642999627632,0.06555301853661075,0.0,0.20499614776495456,0.0,1.1785025386950487
9012018,@ Grand Canyon,W 3 - 0,3,0.30375031646373224,0.09463908377655261,0.5993497639698363,0.11006051926227119,24.806259650336095,0.7570500976285333,0.8615638700192649,7.873269045206205,0.05243969129777551,0.0,0.16398840123622457,0.0,1.1427946147103778
9072018,Lafayette,W 3 - 0,2,0.2429901576579717,0.07570812157562401,0.4794598910539327,0.08804475741394228,21.64448237991084,0.6056149166175583,0.6892224608871806,6.498386794667673,0.04195001014098785,0.0,0.13118527063403645,0.0,0.9141977095925482
9082018,@ Dartmouth,W 3 - 0,3,0.19438566548120512,0.06056448432584017,0.3835551649184554,0.07043346498886048,21.51556876837052,0.6845024192417472,0.7513862316921922,6.1986695964850735,0.03355889274197401,0.0,0.10494472854091168,0.0,0.9313604489934081
9082018,Siena,W 3 - 0,3,0.15550439781940512,0.048450299259557246,0.5068572436607647,0.056345273877645596,21.61246531850499,0.7476086459984628,0.6010930034364279,5.958910181593937,0.026846400398959705,0.0,0.0839535506678259,0.0,0.9450898191517809
9132018,@ Harvard,L 2 - 3,5,0.12440087226019989,0.03875941499838731,0.4054771704657954,0.04507526035539733,22.090012880057635,0.9981082269463496,0.4808641748115482,5.767111828875791,0.021476663512473397,0.0,0.06716141201708928,0.0,1.156089805215094
9142018,UMass Lowell,W 3 - 1,4,0.09951900443598459,0.031007004396984093,0.524389829148827,0.03605959470990883,22.672049915434116,0.9984866073083127,0.5846984064408598,5.6136790210048275,0.017181038464887,0.0,0.053728215397683236,0.0,1.1248697194431387
9152018,@ Northeastern,L 1 - 3,4,0.0796141198237878,0.22481615549145367,0.8195279321658235,-0.07115816172198246,22.93765439323055,0.9987893023269345,0.4677523580041816,6.2909800925817425,0.013744643676781252,0.0,0.24299287686646323,0.0,1.1998998605839537
9212018,Clemson,W 3 - 0,3,0.06369060229202411,0.37985967749097305,0.8556239179345756,-0.2569346210836096,20.550019518418484,0.9990314524086713,0.574206523136181,5.832764115944807,0.01099559520347668,0.0,0.1943921846344715,0.0,1.159918147017931
9232018,Georgia Tech,W 3 - 1,4,0.05095203795943589,0.3038850946649454,0.6844931713114479,-0.20554590623151892,21.4400466276532,0.7992181994512472,0.45936121673407715,5.466198519809036,0.008796399531996483,0.0,0.15551239294456495,0.0,0.9279264338829654
9282018,@ Duke,L 0 - 3,3,0.04076134629252589,0.24310638146871072,0.547590720765825,-0.1644355789965493,19.7519902459785,0.639370103646429,0.3674864122915067,4.77293949060602,0.007037070582663912,0.0,0.12440904732092001,0.0,0.7423359735994147
9302018,@ Wake Forest,L 2 - 3,5,0.032608895228286784,0.1944840208600937,0.6380745944704721,-0.13154772977369378,22.001642365701507,0.7114976914160999,0.49399195100099036,4.818352605231114,0.005629625079047573,0.0,0.0995266829614685,0.0,0.7938699281251207
10052018,@ Virginia,L 2 - 3,5,0.22609056801101768,0.1555865227335193,0.7104609669924173,0.09476585375029387,21.801310318518055,0.569195614378991,0.5951953663300551,4.654679164153127,0.004503679975706173,0.0,0.07962099123976753,0.0,0.8350966780098922
10072018,@ Pittsburgh,L 0 - 3,3,0.18087180902511985,0.12446877405946546,0.5683667455574369,0.07581241248768197,21.44104311290906,0.655357721249875,0.676157448593495,4.723744317053303,0.003602931124647744,0.0,0.06369656571081808,0.0,0.8680778131304038
10122018,Florida St.,L 1 - 3,4,0.1446970341771844,0.09957473500789399,0.4546920985109279,0.06064975686322355,22.152842617640857,0.5242846804103392,0.9409289820312776,6.179012069862982,0.0028823366719840362,0.0,0.050957107109751314,0.0,0.6944602681423991
10142018,Miami (FL),L 0 - 3,3,0.11575736299564243,0.07965960609385572,0.3637528481345966,0.04851969468991805,20.922262853523062,0.41942678651587373,0.9527432935414948,6.143209328854357,0.002305864071864423,0.0,0.04076559259458136,0.0,0.5555669458088068
10192018,NC State,L 1 - 3,4,0.0926057212157021,0.06372756845158907,0.6910046699030438,0.038815684839803015,22.337820627018466,0.9355452007522362,0.9621947038994542,6.114567253781287,0.0018446878874427953,0.0,0.03261241449624939,0.0,1.044457129216063
10212018,North Carolina,W 3 - 0,3,0.07408446869719816,0.05098198025047916,0.5528029279941468,0.031052502488227548,22.070254937424,0.9484362359628654,0.7697546381136785,6.491656007488353,0.0014757481531301334,0.0,0.026089893466298857,0.0,1.0355656513932128
10262018,@ Louisville,L 1 - 3,4,0.05926750566170817,0.04078553651360183,0.6422427606879956,0.02484197294514493,21.856202948859735,0.9587490370012542,0.815803925854493,7.393329022939765,0.001180597142140312,0.0,0.020871890369454863,0.0,1.0284524878476895
10282018,@ Notre Dame,L 1 - 3,4,0.04741396017998765,0.23262914698304346,0.713794476257147,-0.1801271885245626,22.084963214981556,1.167000008760392,1.2526447750992522,7.314662924026992,0.0009444768302812801,0.0,0.016697496677302855,0.0,1.2227627172790307
10312018,@ Syracuse,L 1 - 3,4,0.037931139760435426,0.18610317832698264,0.5710351537048871,-0.14410164298959563,24.26797710608496,0.933599308403758,1.0021150702050745,7.251730150854027,0.0007555808988301558,0.0,0.013357987346172055,0.20000059863286243,0.9782094418372792
11042018,@ Virginia Tech,L 0 - 3,3,0.230345372548901,0.14888245353565677,0.856828807303753,-0.01528100592753299,24.21438155653212,0.746878999616693,1.0016920551511397,6.401382084504129,0.0006044643572118962,0.0,0.2106868623857205,0.1600003831248026,1.082567803358454
11092018,Louisville,L 1 - 3,4,0.1842762097881377,0.11910590578799211,1.08546348382003,-0.012224798887496818,25.171507078713944,0.5975029135456222,1.201354026597263,7.52110781257166,0.0004835712541843404,0.0,0.1685494091892525,0.12800024519975625,0.866053827928386
11162018,Virginia Tech,W 3 - 2,5,0.14742091134992963,0.09528468812448385,1.0683707608615023,-0.009779835363101756,27.137208675400085,0.6780024542016848,0.9610828530633084,8.216887316336313,0.000386856855133087,0.0,0.13483947569107924,0.10240015692778387,0.8928431033971539
11212018,Virginia,W 3 - 0,3,0.31793693813198426,0.07622772713582089,1.2546968371243068,0.09217625670732375,26.709766416277386,0.542401797115426,1.1688665371927023,7.173508573890436,0.0003094853892493285,0.0,0.10787154749027962,0.0819201004337509,0.91427450899255
11232018,@ Clemson,L 2 - 3,5,0.4543496842988195,0.0609821667558546,1.6037578120574534,0.14034105260575333,30.967817309306067,0.4339213312950095,0.9350930004697442,7.138806825076971,0.00024758825069092595,0.0,0.2862974129918033,0.06553606427758481,1.0314197220897305
8252017,Fairfield,L 0 - 3,3,0.3634796761390199,0.04878572383489455,1.2830059979719914,0.11227282006120876,26.77425055701421,0.3471369969417456,0.9480744105614992,6.511044967495946,0.00019807056169929434,0.0,0.22903788546545767,0.052428841137646204,0.8251356158134941
8262017,UAB,W 3 - 1,4,0.29078369527920916,0.039028572943252765,1.0264046373063087,0.08981824195399989,25.01939934407341,0.2777095539730842,0.9584595349680476,6.208835784296978,0.00015845642449323856,0.0,0.1832302796184659,0.04194306632808944,0.6601083890615262
8262017,Providence,L 1 - 3,4,0.2326269270188913,0.23122295486849723,1.0211237071931323,-0.12814551589125464,24.615519272443024,0.4221677157207536,0.7667675317128216,7.167069108631827,0.00012676512368022932,0.0,0.1465842052922818,0.033554448849975126,0.7280867453857857
9012017,Princeton,L 2 - 3,5,0.18610152292425258,0.1849783453167422,1.0168989640572808,-0.10251640241690435,25.492415770234008,0.5377342190036557,0.8134140441097711,7.733655514522775,0.00010141208875899437,0.0,0.11726735245623393,0.026843556383983003,0.782469418156025
9012017,Bryant,W 3 - 2,5,0.14888120637725355,0.34798272864098273,1.0135191701596007,-0.28201317962156347,28.9939337415317,0.4301873406386906,1.2507313758361884,8.186924557293274,8.112966448867567e-05,0.0,0.09381387442732994,0.02147484338174857,0.6259754842296089
9022017,North Texas,L 1 - 3,4,0.11910495744602888,0.27838616501880764,0.8108152840104668,-0.2256105291955604,28.595146890693236,0.34414985038984586,1.2005850877758342,7.949539584800548,6.490372741908844e-05,0.0,0.07505109471776403,0.017179873601118802,0.5007803551947566
9082017,@ Temple,L 0 - 3,3,0.49528404333237314,0.4227089617005236,1.2486523172662276,-0.11388840037653931,27.47611728238355,0.2753198661543701,1.1604680619690737,7.5596315876410145,5.192297926528572e-05,0.0,0.26004091382440997,0.01374389817415589,0.9006243663989482
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0.39622721836605285,0.33816715544902615,1.1989218456298103,-0.09111071655315321,26.58089367859739,0.2202558838626927,1.1283744442942396,7.847705317515476,4.153838170343832e-05,0.0,0.2080327225015564,0.010995118087011696,0.7204994634795238
9142017,@ Harvard,L 2 - 3,5,0.3169817642609418,0.4705337417840066,1.359137497594695,-0.17288858400779086,30.064715401489476,0.1762047012912404,1.1026995520555394,7.278164179037777,3.323070426912497e-05,0.0,0.3664261988522201,0.008796094180129048,0.6763995649782923
9162017,@ Northeastern,L 2 - 3,5,0.6535854468572586,0.5764270045790674,2.0873100747612785,-0.09831085935228161,29.251772235578667,0.34096377838414826,1.0821596394813262,8.822531505871083,2.6584562715379577e-05,0.0,0.2931409513639387,0.007036875158835851,1.1411197009233762
9202017,@ Syracuse,L 1 - 3,4,0.522868346472913,0.46114159395047727,1.6698480246379144,-0.07864868582529043,28.801417750520645,0.27277101696208983,0.8657276933507054,8.058025140287333,2.1267649724354628e-05,0.0,0.23451275615173525,0.0056295000084975585,0.9128957415108704
9242017,@ Pittsburgh,L 1 - 3,4,0.4182946701300786,0.368913268944205,1.5358784106807972,-0.06291894760005008,27.041134081773627,0.8182168503326482,0.8925821564905516,7.046420044047817,1.7014119492796334e-05,0.20000001347997418,0.1876102017601623,0.004503599930912532,1.530316634822782
9292017,@ Wake Forest,L 0 - 3,3,0.33463573159318183,0.4951306219609901,1.428702722765736,-0.2503351681855026,24.2329071139996,0.654573471442485,0.914065726350833,6.637136013169703,1.3611295410757155e-05,0.16000000862718333,0.35008817016892446,0.0036028798961632975,1.3242532967473122
10012017,@ Duke,L 0 - 3,3,0.2677085823875817,0.39610449329720954,1.342962174514092,-0.20026813238871474,21.986325594291337,0.5236587715068627,0.731252573194854,7.1097088309206224,1.0889036211178585e-05,0.1280000055213973,0.2800705331148648,0.0028823038858479333,1.059402625973274
10062017,Georgia Tech,W 3 - 1,4,0.4141668709641551,0.3168835919039548,1.2743697372442357,0.039785502372974645,23.38906052383967,0.41892701359133,0.7850020604107099,8.08776709848805,8.7112288937895e-06,0.10240000353369423,0.22405642455891597,0.0023058430887854158,1.0475221003686375
10082017,Clemson,W 3 - 0,3,0.5313335000059415,0.2535068717735237,1.2194957882804842,0.23182840720010534,21.711248372752404,0.735141619602796,0.8280016495156569,7.670213667263048,6.9689830669334454e-06,0.08192000226156429,0.17924513841002826,0.001844674458296857,1.438017691075316
10112017,Syracuse,L 0 - 3,3,0.42506679765779054,0.20280549629904926,0.9755966252377308,0.18546272473607092,20.968998681808902,0.5881132924350297,0.6624013159551448,6.536170908764436,5.575186422763938e-06,0.06553600144740114,0.14339610993627575,0.0014757395584893414,1.1504141465083595
10152017,Pittsburgh,L 0 - 3,3,0.34005343662417636,0.1622443963225868,0.7804772967427246,0.14837017913348818,19.57519892082081,0.6704906354035054,0.7299210539570864,5.628936710982109,4.460149118510147e-06,0.05242880092633673,0.11471688744230259,0.0011805916415766609,1.12033131667517
10202017,@ Clemson,L 0 - 3,3,0.47204275116498046,0.3297955194263671,1.0243818408417158,0.11869614288735467,19.060159129376675,0.5363925064273571,0.5839368411022149,5.303149364180755,3.568119282199475e-06,0.0419430405928555,0.09177350962954255,0.0009444733099238489,1.0962650529999647
10222017,@ Georgia Tech,L 0 - 3,3,0.37763419986442937,0.2638364147952399,0.8195054703566673,0.09495691404144478,18.84812730110372,0.4291140039287996,0.6671494738227254,4.842519486135883,2.854495417690049e-06,0.03355443237942752,0.07341880749608234,0.20075558090736728,0.8770120399206979
10262017,Virginia,L 1 - 3,4,0.5021073610175597,0.21106913135884553,0.8556043766118938,0.27596553287060627,19.078501842967007,0.543291204175916,0.5337195778511393,6.274015601858388,2.28359632898754e-06,0.026843545842833615,0.0587350458640328,0.16060446436267653,1.101609633968326
10292017,Virginia Tech,W 3 - 1,4,1.2016858938769013,0.3688553062289758,2.08448351018292,0.3065724265179873,22.662801500313204,0.6346329640017737,0.42697566150840516,7.219212488327106,1.826877059884752e-06,0.021474836635413514,0.8469880423958174,0.3284835727050832,2.2812877157119975
11032017,@ North Carolina,L 0 - 3,3,1.3613487160259057,0.2950842445560754,2.667586811522273,0.3252579413225716,23.730241206430616,0.5077063704665642,0.541580529870241,6.975369989249932,1.4615016457924227e-06,0.01717986928346465,0.6775904329359088,0.2627868577837086,2.225030172243889
11052017,@ NC State,L 0 - 3,3,1.289078972485994,0.23606739537151297,2.9340694504520815,0.3102063529883431,23.18419296261537,0.8061650977556177,0.6332644243208436,7.380295993275435,1.1692013152800956e-06,0.013743895410857378,0.7420723466473869,0.21022948598353777,2.480024138976163
11092017,@ Miami (FL),L 2 - 3,5,1.431263178515637,0.18885391612226807,3.747255563374802,0.3053650823727359,26.947354384036114,0.8449320783481392,0.5066115389873821,9.104236801008145,9.353610513576171e-07,0.010995116318500723,0.993657878250121,0.1681835886310356,2.7840193123073376
11122017,@ Florida St.,L 0 - 3,3,1.3450105425568328,0.3510831333787069,3.997804451442538,0.2442920657171514,26.957883507260107,0.6759456621775888,0.4052892308895583,9.48338944193043,7.482888405315598e-07,0.008796093048282065,0.7949263020110013,0.13454687080511996,2.4272154487882047
11172017,Duke,L 1 - 3,4,1.0760084334075488,0.2808665065364523,3.5982435602065026,0.1954336524578572,27.166306806302345,0.5407565294214806,0.3242313845194243,9.786711554263649,5.986310720703462e-07,0.007036874434453804,0.63594104123178,0.10763749658028247,1.9417723578793733
11192017,Wake Forest,W 3 - 0,3,1.0608067466971993,0.22469320512259336,3.878594848697067,0.19634692196801837,28.93304544839362,0.43260522333200657,0.25938510749251714,8.429369240835854,4.7890485742914e-07,0.005629499544893059,0.9087528335029854,0.08610999722338536,1.9534178863255918
11222017,Louisville,L 1 - 3,4,1.248645397642844,0.17975456402987086,3.902875878994505,0.25707753766658614,29.94643636025293,0.5460841788378334,0.4075080862188215,9.143495393752518,3.8312388579794423e-07,0.2045035999377476,0.7270022665265438,0.06888799775257029,2.362734309681697
11242017,Notre Dame,L 0 - 3,3,1.1989163180538958,0.34380365142307984,3.922300703219189,0.20566203007084186,30.557149088943856,0.4368673429376592,0.7260064693617677,8.914796314724336,3.0649910854532007e-07,0.16360287990053776,0.7816018132875281,0.05511039818532792,2.1901874475358567
8262016,LIU,W 3 - 1,2,0.959133054210207,0.2750429210716742,3.1378405618133782,0.16452962401672017,25.645719266384443,0.3494938742652585,0.5808051753483752,7.131837050047619,2.4519928677671344e-07,0.1308823038886476,0.6252814504781832,0.04408831853755621,1.7521499576032047
8272016,Fresno St.,L 0 - 3,2,0.9673064433745168,0.22003433681459397,2.710272449118453,0.3316236993432195,23.116575411142236,0.27959509935789073,0.8646441404992622,6.305469639395952,1.9615942938326345e-07,0.10470584309057719,0.5002251602853693,0.03527065482319305,1.6017199659656693
8272016,LIU,W 3 - 0,3,0.9738451547036783,0.3760274695486489,3.3682179597037765,0.2652989594333446,25.293260330266932,0.22367607945155032,0.6917153122919079,5.64437571110579,1.569275434822221e-07,0.08376467445944359,0.4001801281661021,0.028216523854169208,1.4813759726977231
9022016,Georgia,L 2 - 3,2,0.7790761236660795,0.3008219756015177,2.694574367428003,0.2122391675202878,20.63460826189669,0.17894086353899238,0.5533722497647251,4.515500568323217,1.2554203477016893e-07,0.06701173955922325,0.32014410249307795,0.02257321908052882,1.185100778010834
9032016,New Hampshire,L 2 - 3,5,1.0232608990300145,0.24065758045727723,3.3556594942054208,0.23639133402583937,20.907686609625998,0.14315269081695528,0.44269779976774737,5.0124004548562695,1.0043362780614555e-07,0.05360939164204637,0.256115281968988,0.01805857526262687,1.3480806224735102
9092016,Rider,W 3 - 2,1,0.8186087191588735,0.19252606435050218,2.6845275951507244,0.18911306720562346,16.72614928636987,0.11452215264445151,0.3541582397860169,4.009920363565939,8.03469022385231e-08,0.042887513310224466,0.20489222555888678,0.014446860208951934,1.078464497892993
9102016,Fairleigh Dickinson,W 3 - 0,3,0.8548869753363362,0.1540208514705972,2.3476220760347934,0.35129045380579393,20.78091943012836,0.09161772210972906,0.4833265918617035,4.207936290903172,6.427752178672674e-08,0.03431001064599549,0.16391378043667512,0.01155748816642583,1.0627715983103985
9102016,UMass Lowell,W 3 - 2,3,0.6839095802342402,0.12321668117020283,2.278097660813672,0.2810323630303233,20.62473554407087,0.07329417768405067,0.3866612734696717,3.5663490325918437,5.142201742676268e-08,0.02744800851539857,0.13113102434266213,0.009245990532669803,0.8502172786050206
9162016,@ Harvard,L 2 - 3,2,0.5471276641651018,0.09857334493214633,1.8224781285766887,0.2248258904150991,16.699788434617076,0.058635342144851686,0.3093290187631351,2.8530792259572384,4.113761393973417e-08,0.021958406811424257,0.1049048194698558,0.007396792425834493,0.6801738228563058
9182016,Northeastern,L 0 - 3,3,0.43770213131781566,0.27885867596922087,2.0579825028920538,0.11326071231753453,15.959830747597193,0.046908273714352494,0.24746321500244264,2.2824633806913996,3.291009115071472e-08,0.017566725448566863,0.28392385559922334,0.00591743394047473,0.6441390582803468
9232016,@ Syracuse,L 1 - 3,2,0.3501617050451224,0.22308694076955993,1.8463860022915743,0.0906085698516651,13.767864597849142,0.03752661897050353,0.3979705720176514,2.0259707045263684,2.6328072919885297e-08,0.014053380358487064,0.22713908447345627,0.00473394715225635,0.5153112466108412
9252016,North Carolina,L 2 - 3,5,0.2801293640302546,0.1784695526119252,1.4771088018024483,0.07248685587982005,16.61429167851681,0.23002129519246395,0.7183764576408548,3.8207765637708473,2.1062458335468892e-08,0.011242704286555138,0.18171126757497466,0.0037871577217260836,0.6122489972967611
9302016,@ Miami (FL),L 0 - 3,3,0.22410349122046402,0.34277564210050754,1.5816870414489392,-0.04201051530378659,15.291433342725151,0.1840170361509004,0.7747011661164436,3.056621250965671,1.6849966668093933e-08,0.008994163429094024,0.1453690140575539,0.003029726177330309,0.4897991978292355
10022016,@ Florida St.,L 0 - 3,3,0.1792827929739778,0.27422051367674516,1.265349633142259,-0.033608412242580606,14.233146674123605,0.3472136289294349,1.2197609329169208,3.045297000771932,1.347997333429519e-08,0.007195330743179161,0.11629521124449058,0.2024237809525118,0.5918393582688373
10062016,Louisville,L 2 - 3,5,0.14342623437765048,0.4193764109475971,1.2122797065115403,-0.22688672980232125,16.58651733939942,0.2777709031405814,0.9758087463231151,4.236237600668423,1.0783978667320981e-08,0.005756264594481853,0.09303616899459886,0.16193902476027996,0.47347148661001326
