Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,1.0162601626016259,0.0,0.9485094850948508,0.3387533875338753,0.0,3.2520325203252027,0.6097560975609756,0.0,0.0,0.0,0.3387533875338753
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,0.29747739171822934,0.0,1.01142313184198,0.29747739171822934,0.9638267491670632,0.2379819133745835,0.0,4.664445502141836,1.3207996192289384,0.0,0.0,0.0,0.5354593050928129
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,1.0,0.21684447913956106,0.0,0.7372712290745078,0.21684447913956106,0.702576112412178,0.17347558331164886,0.0,3.4001214329083176,1.2338450863041024,0.0,0.0,0.0,0.39032006245121
9142019,@ UMES,W 3 - 2,5.0,0.16196692635363857,0.0,0.5506875496023712,0.16196692635363857,0.5247728413857891,0.12957354108291086,0.0,4.8173013070730955,1.1746651333797637,0.0,0.0,0.0,0.2915404674365495
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.12304322816213406,0.0,1.1393033907637597,0.12304322816213406,0.6389788642494825,0.09843458252970724,0.0,4.140250823620608,1.3730086222542135,0.0,0.0,0.0,0.22147781069184136
9202019,@ Bucknell,L 0 - 3,0.0,0.09461963203607847,0.0,0.8761186553840639,0.09461963203607847,0.49137157661736,0.07569570562886277,0.0,3.1838323434739952,1.0558368189825906,0.0,0.0,0.0,0.17031533766494128
9212019,Delaware St. @ Unknown,L 1 - 3,1.0,0.07341934179789515,0.0,0.6798172179598853,0.07341934179789515,0.38127581937419425,0.05873547343831611,0.0,2.470469077321924,0.8192680802872625,0.0,0.0,0.0,0.1321548152362113
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,2.0,0.057355609325941435,0.0,0.5310770951023889,0.057355609325941435,0.2978548486807796,0.04588448746075314,0.0,2.8051217035619693,0.8588111916297734,0.0,0.0,0.0,0.10324009678669462
9282019,Campbell,L 1 - 3,4.0,0.04503802984410742,0.0,0.8465401308264163,0.04503802984410742,0.44864618035349746,0.036030423875285926,0.21475806161931707,2.632215327137358,1.1038906880570214,0.0,0.0,0.0,0.08106845371939338
10042019,@ High Point,L 1 - 3,4.0,0.03550641797098886,0.0,0.6673828277652987,0.03550641797098886,0.3536970612581784,0.028405134376791076,0.38094253747332046,3.344955570995164,0.8702690659450152,0.0,0.0,0.0,0.06391155234777995
10052019,@ Radford,L 0 - 3,3.0,0.028078448839560417,0.0,0.5277658422519611,0.028078448839560417,0.27970337214402036,0.022462759071648325,0.30124907440667587,3.481991354281939,0.6882081280278637,0.0,0.0,0.0,0.05054120791120876
10112019,UNC Asheville,W 3 - 2,4.0,0.02225796914846121,0.0,0.6256569095371022,0.02225796914846121,0.22172268359535333,0.017806375318768962,0.23880210201281407,4.00395815765339,0.5455470624068934,0.0,0.0,0.0,0.04006434446723019
10122019,USC Upstate,L 0 - 3,3.0,0.017677445026719998,0.2057925451863556,0.7026939268963881,-0.1881151001596356,0.3818863533990722,0.014141956021375994,0.18965840964374533,3.385765962756583,0.6390700891015948,0.0,0.0,0.0,0.031819401048096004
10182019,@ Presbyterian,L 0 - 3,1.0,0.014060509882538196,0.1636858783026481,0.5589175861439231,-0.1496253684201099,0.30374959943916896,0.011248407906030555,0.1508529054437205,3.306835412215236,0.7129190009404722,0.0,0.0,0.0,0.02530891778856876
10192019,@ Charleston So.,L 1 - 3,1.0,0.011196820259962003,0.13034814340018203,0.44508341478834246,-0.11915132314022,0.24188523014941174,0.0089574562079696,0.12012884895760774,2.837004610477659,0.5677195194290611,0.0,0.0,0.0,0.02015427646793161
10262019,@ Campbell,L 0 - 3,1.0,0.00892471167232601,0.10389731815464338,0.3547651078515856,-0.09497260648231735,0.19280080297413332,0.007139769337860806,0.09575176841131933,2.2613070116085434,0.6554397979875005,0.0,0.0,0.0,0.01606448101018682
11012019,Winthrop,L 1 - 3,2.0,0.007118950326988533,0.08287548933863328,0.28298451235970773,-0.07575653901164474,0.15379088868857982,0.005695160261590826,0.07637805097448443,2.0061033109412896,0.5228228693004179,0.0,0.0,0.0,0.012814110588579362
11022019,Gardner-Webb,L 1 - 3,3.0,0.005681905865892638,0.066146089996824,0.6295844298749524,-0.06046418413093136,0.12274637585933684,0.20640737160684974,0.060960236541073,2.408594979150661,0.6191467262086234,0.0,0.0,0.0,0.21208927747274242
11082019,Radford,W 3 - 2,1.0,0.004537077349252211,0.05281853197668924,0.5027315347433614,-0.04828145462743702,0.09801461248367654,0.16481902948404412,0.0486775590697168,2.326268521281002,0.49439688964355766,0.0,0.0,0.0,0.16935610683329635
11092019,High Point,L 0 - 3,1.0,0.003624273637333514,0.04219209818790566,0.4015881828258638,-0.038567824550572144,0.07829528763854943,0.33284708616605635,0.03888423768997385,2.0594397378956466,0.3949303649870896,0.0,0.0,0.0,0.3364713598033899
11152019,@ USC Upstate,W 3 - 1,2.0,0.2038449342467065,0.03371364016432757,0.5218384119120852,0.17013129408237895,0.06256193143684959,0.26596181215666564,0.03107049077544428,2.248444339311351,0.5165184756079833,0.0,0.0,0.0,0.4698067464033721
11162019,@ UNC Asheville,L 0 - 3,3.0,0.16292134243871503,0.02694534222479347,0.41707494433935244,0.1359760002139216,0.05000209543061071,0.21256773259597167,0.024832827394369657,1.9978085963836323,0.41282303016961513,0.0,0.0,0.0,0.37548907503468665
