Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,South Dakota,L 1 - 3,0.0,1.0228244355696843,0.4959674509540065,2.8523247263873595,0.054766103649889715,0.11209382990360539,0.0,0.0,0.3988283690029947,0.0014802131957740287,0.15267759727525212,1.0772531129429666,0.07304792158945234,1.7141285893164193
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.8177637421219532,0.3965335443290771,2.2804771384820812,0.043786335469418264,0.08962072729490328,0.0,0.0,0.31886936619638867,0.0011834530345770148,0.12206806852092701,0.8612803001348963,0.05840292784944107,1.3704719607103282
11112019,Western Ill.,W 3 - 0,0.0,0.6538940235634532,0.3170731366817546,1.8234977841609132,0.035012096529130794,0.07166184430418034,0.0,0.0,0.2549718972771357,0.000946303714163128,0.0976071405008132,0.688690402694765,0.04669970495422369,1.0958463654116488
11152019,@ Denver,L 0 - 3,1.0,0.5229125348141026,0.453870192536277,1.8588529367775044,-0.07215615761763106,0.057307262804362005,0.0,0.0,0.203898485545051,0.0007567496506244226,0.07805545763683466,0.9513587817852248,0.03734528870535568,1.0766473833435495
11172019,@ South Dakota St.,W 3 - 1,0.0,0.4182004005076251,0.3629836419289923,1.4866215492835462,-0.05770703895157575,0.04583160406606029,0.0,0.0,0.16306824304403508,0.000605212126130513,0.062425016560627815,0.7608511884506031,0.029866973258166063,0.8610510112935543
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,3.0,0.9350722054481106,0.2903149459525123,1.9897955588293523,0.10399451029652232,0.03665619636919646,0.0,0.0,0.1304222634229924,0.00048404970745694433,0.049927636442714945,1.0089266327807223,0.02388765697850874,1.4894631582811868
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,1.3483852246690493,0.23220591804694532,4.193582466936504,0.12941574901754488,0.22947772605025527,0.0,0.0,0.3044757100859777,0.00038716300441101153,0.24009277349800354,1.4074570545548095,0.019106337431185713,2.2922065254444575
11242019,@ Denver,L 1 - 3,4.0,1.4787908341097797,0.3858621256294416,4.955348800324079,0.12853203909632988,0.18355307263296938,0.0,0.0,0.4436687921658052,0.0003096812936602393,0.19204376412061405,1.3259139595671947,0.21540949185071182,2.333791578013991
8242018,@ New Orleans,L 1 - 3,0.0,1.1828826239997605,0.3086505495832655,3.9637762532454737,0.1028125899670134,0.14682383416990208,0.0,0.0,0.35489001754587035,0.00024771361358145284,0.15361552586477498,1.06059663578786,0.17230573728042822,1.8667964677584654
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0.9462100934156638,0.2468953887972884,3.1706992923610215,0.08224172744041743,0.11744715073739817,0.0,0.0,0.28388321025369334,0.00019815078579367613,0.12287995286219917,0.8483912278902264,0.13783060504928155,1.4932856602229758
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,0.7569066422503563,0.1975002814090233,2.5363535769347276,0.0657880424262708,0.09395009535949207,0.0,0.0,0.2270881371479755,0.00015850776373876101,0.09829598433584999,0.6786579006983332,0.11025553541771137,1.1945315769353726
8312018,Kansas City,W 3 - 1,0.0,0.6054860027547466,0.15798996766332157,2.028951132341829,0.05262701714350511,0.07515519685297006,0.0,0.0,0.18165871556623223,0.0001267979786601364,0.07863168232400193,0.5428910734751424,0.08819870205283963,0.9555632218163195
8312018,UIC,W 3 - 1,0.0,0.48436364607451377,0.12638541012086352,1.6230766090329696,0.04209942721992056,0.06012103500912355,0.0,0.0,0.14531942507763196,0.00010143311485200241,0.06290207894839381,0.43429030328259777,0.07055529725045853,0.7644108766642063
9012018,UTEP,W 3 - 0,0.0,0.38747481844184,0.10110412752311604,1.2984073422915354,0.03367814255001849,0.048094829811219826,0.0,0.0,0.11625071019340237,8.114312062805733e-05,0.050319572531241696,0.347417808457055,0.05644189280882937,0.6115032952016091
9072018,North Texas,W 3 - 1,0.0,0.3099695525365458,0.0808806138524384,1.0386913516566578,0.026941618602392244,0.038474585099116096,0.0,0.0,0.09299747726990244,6.491233906152069e-05,0.04025432012346485,0.27792500958826777,0.045152013564707466,0.48918637745414445
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.24796904900483288,0.0647027707585946,0.8309309884540317,0.021552721836117946,0.030778849728340642,0.0,0.0,0.07439600376797463,5.192849056962388e-05,0.032202599893016326,0.22233409623074657,0.036120650472513,0.39133869701322244
9082018,@ Kansas St.,L 0 - 3,0.0,0.1983710198701792,0.05176111565261785,0.6647306520022577,0.01724181073713627,0.02462255606312755,0.0,0.0,0.0595155371242771,4.1541908863047275e-05,0.025761531968953387,0.17786349384413763,0.02889590576470301,0.31306429876120134
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0.1586941156259657,0.04140818793834485,0.5317754731412146,0.0137932138903695,0.019697709682825436,0.0,0.0,0.04761161956077285,3.3232961612790436e-05,0.020608874903494275,0.14228837395811045,0.02311633127430493,0.25044717750851514
9142018,@ Bradley,L 2 - 3,0.0,0.12695356438078773,0.03312609943088702,0.425414587675555,0.01103442090931873,0.015757953245517056,0.0,0.0,0.038088777175762825,2.6586007395622135e-05,0.016486875499801254,0.11382914969893769,0.018492813291181093,0.2003550147300578
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,0.1015617455349384,0.026500590963115578,0.3403279640953029,0.008827440599905105,0.012606225319301502,0.0,0.0,0.03047068992611289,2.1268574309622005e-05,0.013189356772643893,0.09106232812421478,0.014794089530803979,0.16028226636968965
9212018,@ South Dakota St.,W 3 - 1,0.0,0.0812486886212219,0.021200288081892418,0.2722599994538429,0.007061890959498044,0.010084892399811517,0.0,0.0,0.024376339583774477,1.701471122220257e-05,0.01055139349851071,0.07284922786545285,0.011835168521293972,0.12822469605245904
9232018,@ North Dakota St.,W 3 - 2,0.0,0.06499849790777437,0.01696011226666337,0.21780648162054136,0.005649473395143165,0.008067857693127902,0.0,0.0,0.019500935760596583,1.3611674114932772e-05,0.008441055971184218,0.058278976133023075,0.009468068831926387,0.10257904194547013
9282018,Western Ill.,W 3 - 0,0.0,0.05199850841676627,0.01356801416701529,0.17424421382539873,0.004519553518059259,0.006454250169852094,0.0,0.0,0.015600661629457663,1.0889278580497074e-05,0.006752807127740085,0.0466229209677022,0.007574412835601242,0.08206277602835746
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0.04159862119322497,0.010854362920456228,0.1393947493250965,0.0036156266878538726,0.00516337710593665,0.0,0.0,0.012480473637552229,8.711384009460142e-06,0.005402221606941214,0.03729817041505287,0.00605950324159071,0.06564992800769262
10052018,North Dakota,W 3 - 1,0.0,0.03327877820981296,0.008683459352193893,0.11151540155272935,0.002892491029346097,0.004130686945702835,0.0,0.0,0.009984343284078906,6.969082340607744e-06,0.0043217618647162295,0.029838429863067388,0.004847585296201654,0.05251975500606288
10122018,@ South Dakota,W 3 - 1,0.0,0.026622946571687584,0.006946747652012979,0.08921206658311649,0.0023139862181196214,0.0033045401236331037,0.0,0.0,0.007987451826793326,5.5752499577337764e-06,0.0034573996225008567,0.023870675750747614,0.0038780571669070393,0.04201568406956225
10142018,Oral Roberts,W 3 - 0,0.0,0.02129830862005579,0.0055573854306406245,0.07136949028552773,0.001851184747088774,0.0026436260618628365,0.0,0.0,0.006389946869208967,4.460189780797807e-06,0.0027659133816989785,0.019096496991410132,0.0031024386487272923,0.033612470497459836
10162018,Denver,L 2 - 3,0.0,0.017038615768304247,0.00444590022232524,0.05709548792103305,0.0014809450921417096,0.002114896985798217,0.0,0.0,0.005111948156381116,3.5681453060159424e-06,0.0022127266629427067,0.015277169683362532,0.0024819463847295348,0.026889927272928216
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0.013630872692955064,0.0035567149796774406,0.045676323580316924,0.0011847543421803037,0.0016919151158837921,0.0,0.0,0.004089552548173472,2.8545120729082e-06,0.0017701787432161285,0.012221717884498799,0.0019855542058716995,0.021511910378420585
10212018,North Dakota St.,W 3 - 1,0.0,0.010904685404517056,0.002845368656913743,0.03654101614019984,0.0009478023655659972,0.0013535305101481368,0.0,0.0,0.0032716382133127307,2.283606988314669e-06,0.0014161413388089148,0.009777362875826727,0.001588441507478611,0.01720950818123933
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0.008723740163728741,0.002276292796365421,0.029232785568823052,0.0007582411832202131,0.001082823395282947,0.0,0.0,0.002617308122510667,1.8268838818477213e-06,0.0011329120113604098,0.0078218829843425,0.0012707520173653912,0.0137675936672604
10282018,@ Denver,L 0 - 3,0.0,0.006978986908665448,0.0018210328744286647,0.023386210955352343,0.0006065924926680806,0.000866258068012689,0.0,0.0,0.002093844931201881,1.4615060118454496e-06,0.0009063289308899678,0.006257501705037801,0.0010166008531783954,0.011014066692074316
11022018,South Dakota St.,W 3 - 0,0.0,0.0055831861846536305,0.001456825427439356,0.018708957564485054,0.0004852737036336781,0.000693006039553962,0.0,0.0,0.001675074942206597,1.1692041095523567e-06,0.0007250627106656083,0.005005998367275108,0.0008132801956864647,0.008811248078956793
11042018,South Dakota,L 0 - 3,0.0,0.0044665468086668245,0.0011654597838057978,0.014967158883725804,0.0003882187769866397,0.0005544045661354947,0.0,0.0,0.0013400593120028285,9.353628396910063e-07,0.0005800498907431119,0.004004796775898869,0.0006506238449615067,0.007048995087359372
11062018,@ Western Ill.,W 3 - 2,0.0,0.003573236077938748,0.0009323674698317066,0.011973722519552763,0.00031057490260042044,0.0004435234829836302,0.0,0.0,0.0010720470388746492,7.482899850644895e-07,0.0004640397348094428,0.003203836193250574,0.0005204988765532715,0.005639193909373478
11112018,@ Oral Roberts,W 3 - 2,0.0,0.0028585879861949878,0.0007458937472492467,0.009578975079690393,0.0002484598459274985,0.0003548186776351293,0.0,0.0,0.0008576373682342282,5.986318045711963e-07,0.0003712316740652029,0.0025630681690211477,0.00041639897361650757,0.004511353744770764
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,0.4022872621474596,0.000596714851485162,1.4076645513020951,0.05739882392965598,0.20028405103212857,0.0,0.0,0.0006861097263535609,4.789053262295687e-07,0.00029698526643149757,0.40205084635168953,0.0003331190972125409,0.6036096705897358
