Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,6.0,3.0,15.0,0.2,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,7.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,6.0,5.222222222222222,20.0,0.06555555555555556,0.0,0.5555555555555556,1.0,3.888888888888889,0.0,1.0,4.888888888888889,0.4444444444444445,10.0
8312019,@ Saint Louis,L 1 - 3,4.0,6.0,3.901639344262295,15.901639344262295,0.20262295081967213,0.40983606557377045,0.7377049180327869,1.8196721311475408,3.9344262295081966,0.0,1.0,4.934426229508197,0.26229508196721313,10.204918032786885
9062019,@ Utah Valley,L 2 - 3,0.0,3.9674796747967487,2.579945799457995,10.514905149051492,0.1339837398373984,0.27100271002710025,0.48780487804878053,1.2032520325203253,2.6016260162601625,0.0,0.6612466124661247,3.2628726287262872,0.1734417344173442,6.747967479674798
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,2.787244169443123,1.8124702522608285,7.386958591147073,0.0941266063779153,0.19038553069966682,0.34269395525940033,0.8453117563065209,1.8277010947168015,0.0,0.46454069490718713,2.292241789623989,0.1218467396477868,4.740599714421705
9072019,"UC Davis @ Orem, UT",L 0 - 3,0.0,2.031746031746032,1.3211900425015184,5.384682105993582,0.06861306271142338,0.13878046664931912,0.24980483996877445,0.616185271922977,1.3322924798334637,0.0,0.33862433862433866,1.6709168184578025,0.08881949865556427,3.455633619568047
9132019,Morgan St.,W 3 - 2,0.0,1.5175653131630524,0.9868320888874497,4.0219627152135535,0.05124892696911292,0.10365883286632871,0.18658589915939172,0.46024521792649953,0.9951247955167557,0.0,0.25292755219384205,1.248052347710598,0.06634165303445039,2.5811049383715856
9132019,Nevada,L 0 - 3,0.0,1.1528658305879316,0.7496777805462509,3.055409441722113,0.03893284608214983,0.07874766602376582,0.1417457988427785,0.34963963714552027,0.7559775938281519,0.0,0.19214430509798858,0.9481218989261406,0.05039850625521013,1.9608168839917695
9142019,CSUN,L 2 - 3,5.0,2.734587792529898,1.73152329919733,8.124718728359454,0.05765976081339767,0.060556564503090236,0.10900181610556244,0.2688711463937207,1.736367824357577,0.0,0.8407729004642865,2.5771407248218634,0.03875620128197776,4.97293287151068
9192019,Portland,L 1 - 3,4.0,3.4662296839217035,2.0157357151485553,9.441122792816698,0.09268904992962641,0.04698837875065291,0.08457908175117525,0.8808025514139017,2.019494785448608,0.0,1.1005070638010637,3.56811794909034,0.030072562400417866,6.435374804019113
