Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,4.0,1.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,4.0,1.0,6.666666666666666,0.475,0.5555555555555556,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,4.666666666666667
8312019,@ Buffalo,L 0 - 3,3.0,2.7704918032786883,1.0,6.393442622950818,0.280327868852459,0.7377049180327869,0.26229508196721313,0.3278688524590164,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,3.1639344262295084
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4.203252032520325,1.0,7.615176151761517,0.3886178861788617,0.48780487804878053,0.1734417344173442,0.21680216802168026,1.2330623306233062,0.0,0.0,1.1897018970189701,0.3387533875338753,4.971544715447155
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,5.332698714897667,1.5949547834364588,12.786768205616372,0.33250832936696806,0.937648738695859,1.014278914802475,0.7472632079961923,0.866254164683484,0.0,0.0,1.7282246549262255,0.2379819133745835,7.211089957163256
9072019,@ Bryant,L 0 - 3,3.0,4.971463266545233,1.7047445572035735,12.57351027842831,0.28764637002341914,0.6834937982478966,0.7393529360742476,0.5447133315985775,0.631451123254402,0.0,0.0,1.259779686009194,0.17347558331164886,6.340706045624079
9132019,@ Northern Colo.,W 3 - 2,5.0,4.725611830064301,1.5263925106493255,11.922223481964982,0.29077274420563315,0.5105197518666689,0.5522424320953662,0.40686091900034016,0.7247210119693558,0.25307332242756025,0.0,1.7001830226267793,0.12957354108291086,6.127945773473057
9132019,@ Santa Clara,W 3 - 0,3.0,4.55123366216636,1.1595716865227677,10.499001811811535,0.3811872287281329,0.3878322551670466,0.41952819074161235,0.3090845891432808,1.271513339423973,0.19225504400333446,0.24031880500416802,1.2915970703407373,0.09843458252970724,5.856879193082509
9142019,@ San Jose St.,L 0 - 3,3.0,3.4998761074193023,1.1227098352967892,8.766695190543242,0.21620643579082205,0.2982410801777194,0.3226150973902132,0.23768451567462914,0.9777874500068304,0.1478431750563726,0.1848039688204657,0.9932317394459194,0.07569570562886277,4.503911043352941
9202019,Fairfield,L 0 - 3,2.0,3.163816791668832,1.0952157088941454,7.698678761585487,0.22377815588738809,0.23141776534696556,0.2503305877941034,0.18442938659631264,0.982764350642058,0.11471772155921116,0.14339715194901392,0.9947482227070195,0.05873547343831611,4.054918642765459
9222019,Quinnipiac,W 3 - 1,4.0,3.565563185818216,1.0743830558445804,9.514960415331684,0.22951534554928651,0.18078488059536743,0.19555968555772998,0.1440772906267649,0.9865354122381771,0.08961813957178347,0.5496112465925782,2.089868711890026,0.04588448746075314,5.355668473913538
9282019,@ Saint Peter's,W 3 - 2,5.0,3.44410393230865,1.0584086949540767,9.189610453105056,0.2339145902320632,0.14195987006862662,0.15356166655646872,0.11313553096839785,0.7746689793870922,0.07037192163141784,0.43157780063017953,2.9296009280015674,0.250788485494603,5.494043863496083
9292019,@ Rider,W 3 - 2,5.0,3.138481367670396,1.2576821288468596,8.302943321421395,0.184410136034822,0.1119162294445569,0.12106268271388365,0.08919212194312401,0.6107221089928776,0.05547877807967008,0.5518756867324601,2.9444998175142616,0.1977129288093779,5.2836696458738714
10012019,@ Army West Point,L 0 - 3,0.0,2.481908723883379,0.9945740891156554,6.56596138362328,0.14583139798503084,0.08850327074229444,0.09573627916336523,0.07053306348497576,0.48295858812218495,0.04387257631181314,0.43642288130488915,2.328508258752597,0.15635123658572644,4.178322013727932
10042019,Siena,W 3 - 0,3.0,2.5893056733375026,0.788405353795952,6.241347781123165,0.23997759314943692,0.07015711875594975,0.07589077160859337,0.05591201850093456,0.38284441622225557,0.03477807679447063,0.5532487498732204,2.467704126195413,0.33123413421058734,4.4522972579170235
10092019,@ Quinnipiac,L 1 - 3,4.0,2.2622384137422635,0.6261574093997339,5.3685100262253265,0.29348826606069633,0.05571930672422145,0.06027301656310452,0.044405741907120634,0.3040578893974931,0.02762100785424999,0.4393942815156409,2.5772466488578543,0.26306861867879167,4.050529036249936
10122019,Canisius,L 2 - 3,5.0,1.7993678116380238,0.49804100250810107,4.4746807755795555,0.23343841030861343,0.04431872714976041,0.047940714495502246,0.03532000082493595,0.44645275892470565,0.021969546691465926,0.34949098290183006,3.2775671344766466,0.41385019417922364,3.8355830762736804
10132019,Niagara,W 3 - 0,3.0,2.0438993376684635,0.39660550248607557,5.803685847449431,0.24149587869335098,0.03529237745940024,0.03817667835836645,0.028126412493024548,0.5591931576097956,0.017495031656190624,0.27831051297002024,3.62837326908981,0.32956174971505714,4.174573163541757
10192019,@ Iona,W 3 - 1,4.0,2.237915538258551,0.5190489987379611,6.046447238309683,0.2505268530109091,0.02813069119117159,0.030429696917962767,0.022418875720882935,0.6486436434468245,0.013944861988009385,0.2218345053297308,3.0950120703246067,0.2626856130710215,4.03768577566855
10202019,@ Manhattan,W 3 - 1,4.0,2.392110173718003,0.6163611314955223,5.834716703783373,0.28077016404534844,0.022438931430667865,0.024272773034900108,0.017882803221395197,0.7197345369565503,0.01112335988591958,0.17695012256265297,2.4687898050972428,0.20953571383889313,3.827727971864179
10262019,Rider,L 0 - 3,3.0,2.5148199367716,0.4919413351257497,5.464357401393446,0.3754897653583713,0.017909367289293602,0.019373026240347542,0.014272947535122309,0.5744475940386109,0.008877977915457245,0.3430924909246088,2.3741590292257957,0.16723844764890236,4.064364968549455
10272019,Saint Peter's,W 3 - 1,1.0,2.209603852217702,0.392821694241371,4.96782213754041,0.3669286423486395,0.014300867804842974,0.01546961893001034,0.011397138301321556,0.4587040385322459,0.007089183358206578,0.27396391387205987,2.097284248089402,0.13354212312926655,3.5476795090644737
11012019,@ Siena,W 3 - 0,3.0,3.5757473697214732,0.31379083956907555,6.382609138424043,0.4439978501838394,0.01142371050487524,0.012357323393852352,0.009104175376981789,0.5676060749843689,0.0056629275583336145,0.2188457710095832,2.8824622714472605,0.10667510361283951,5.2481815998485395
11062019,@ Fairfield,L 1 - 3,4.0,4.062898401481658,0.6526328076081177,7.511417959682314,0.42169294822566056,0.009128127821176037,0.009874132176104635,0.0072747008524093265,0.8554441368031223,0.004524968185465593,0.3758178967128324,3.3079792643429506,0.28618780766714697,6.102580062542071
11092019,@ Niagara,W 3 - 2,5.0,3.6487541283577487,0.5216112606770855,7.207988041927045,0.4038870899498722,0.007295579083551404,0.007891816764999003,0.005814243229023197,1.0852233909209816,0.0036165426135942452,0.30036928055737677,3.6476667143773156,0.22873318872027698,5.780848582868782
11102019,@ Canisius,L 2 - 3,5.0,3.719216261416098,0.8181853487228363,7.768083217339129,0.36298605617043556,0.20643833531633868,0.006308668640388914,0.004647869434730452,0.8675207468683012,0.0028910413979961504,0.24011331195532915,3.1165281035507966,0.18284787111323064,5.523902293787214
11152019,Iona,W 3 - 1,4.0,3.7755091169058006,0.6541516698789875,7.614094251397577,0.40468967810700957,0.1650505988466036,0.00504387683336724,0.003716042528571828,0.8940808158008475,0.0023114317081582327,0.39245899883301,3.2936507390953333,0.14618966278147838,5.819837362119844
11162019,Manhattan,W 3 - 0,3.0,3.8204943075381697,0.7234553887914917,8.292587798506126,0.3783006987760613,0.3323641104759694,0.004033146429763253,0.002971393662472223,0.9153057075521287,0.00184824944172486,0.31381507960318783,2.633643952483537,0.31728267223587864,5.455164509812889
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,3.255521192480223,0.5785400654318272,7.232429723643847,0.3692265174052958,0.46609823191020305,0.0032252670109612913,0.0023761939029606884,0.7319608536221069,0.0014780266613758262,0.25095479209907234,2.1060988254427127,0.25372779137406437,4.562750664311612
11232019,@ Fairfield,L 2 - 3,5.0,3.0041057167002143,0.46268863522139586,6.384894581227579,0.4288550304480152,0.372763042159696,0.0025794140815682477,0.0019003660760498118,0.5853872335446888,0.0011820549338486586,0.20070162326946273,2.68559644365843,0.2029193352771148,4.55018497588046
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,2.803085492572849,0.3700591724004419,5.707244552899912,0.4765312405899771,0.2981365272070751,0.002063019853181498,0.0015199160814148057,0.4681937240055088,0.0009454095848768447,0.16052150615496283,3.34913429098177,0.16229523606250973,4.640237164071878
8252018,@ Davidson,L 0 - 3,3.0,3.4429753670479397,0.49614723517564,6.166159231987678,0.5062485369398285,0.23846194268885829,0.001650088724799732,0.0012156918338505766,0.37448073212290134,0.0007561777429902571,0.1283917491078415,2.878934902449729,0.32996903371890873,5.012484656105445
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,2.753943567851438,0.3968548541172887,5.5325257726726305,0.404934614224392,0.3908661517946617,0.0013198616735799406,0.0009723992620931516,0.4996639299762697,0.000604846276680155,0.10269711337606921,2.302782742143866,0.26393337190195765,4.00935191397302
8312018,@ Fordham,W 3 - 2,4.0,3.8036871375076142,0.9177480075012476,7.426981221172662,0.39054039264206214,0.3126532627894522,0.0010557554210841524,0.0007778207466457621,0.7998833733240397,0.00048381565152627517,0.0821472706926905,2.8424998628078777,0.4112213814150323,5.308140095025328
