Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.24630172570996242,0.21475806161931707,0.0,2.060646552849671,0.5721154761538607,0.0,0.0,0.0,0.21475806161931707
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.19417572327884527,0.16930779443258687,0.0,2.259446378261758,0.4510359643684115,0.0,0.0,0.0,0.16930779443258687
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.153554017091346,0.13388847751407815,0.0,1.7867685101208757,0.35667890409750425,0.0,0.0,0.0,0.13388847751407815
10062019,@ Southern U.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.12172326878064721,0.10613426756125069,0.0,1.4163830274584026,0.28274168878317185,0.0,0.0,0.0,0.10613426756125069
10072019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09667352748987496,0.08429262650833125,0.0,1.1249019592789822,0.22455555701819446,0.0,0.0,0.0,0.08429262650833125
10102019,@ Prairie View,L 0 - 3,1.0,0.0,0.0,0.2046073478783101,0.0,0.07689341342013074,0.06704573575276465,0.0,2.5315975357942757,0.17860984004536506,0.0,0.0,0.0,0.06704573575276465
10142019,Ark.-Pine Bluff,W 3 - 2,2.0,0.0,0.0,0.16293517925022746,0.0,0.06123261079666719,0.053390599536714545,0.0,2.219658637001967,0.34590153122859185,0.0,0.0,0.0,0.053390599536714545
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.12987164769330417,0.0,0.048807016958032856,0.04255634151614192,0.0,1.769235629964281,0.27570965341563225,0.0,0.0,0.0,0.04255634151614192
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.0,0.0,0.10359436167329154,0.0,0.24126449724386612,0.03394580043310418,0.20233273764314755,1.8159268167041043,0.21992456444540395,0.0,0.0,0.0,0.03394580043310418
10262019,@ Jackson St.,L 2 - 3,4.0,0.0,0.0,0.2845444594101656,0.0,0.1925624002354089,0.027093438462699106,0.16148947753130852,1.4493604756233067,0.17553018568466786,0.0,0.0,0.0,0.027093438462699106
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.22721253257550386,0.0,0.15376363583743693,0.021634470697651904,0.1289514940837139,1.1573336025022012,0.14016318615212153,0.0,0.0,0.0,0.021634470697651904
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.2011876019854814,0.0,0.5838753919765529,0.1005938009927407,0.3240159006562156,0.2184694854032476,0.1030080522165665,1.326867634288528,0.11196409084353155,0.0,0.0,0.0,0.419657087388729
11032019,Southern U.,W 3 - 0,2.0,0.16075916368640683,0.20094895460800855,0.6674951969455319,-0.12056937276480512,0.2589052441429768,0.17456827069771544,0.08230869180744031,1.4621328794910642,0.0894650238348878,0.0,0.0,0.0,0.33532743438412227
11042019,Grambling,W 3 - 0,3.0,0.1284854041328118,0.16060675516601475,0.734248343815148,-0.09636405309960884,0.20692783019639135,0.5410391042231241,0.266542970873518,2.573906465447941,0.07150416486117343,0.0,0.0,0.0,0.6695245083559358
11072019,Prairie View,W 3 - 2,5.0,0.10271042320639437,0.12838802900799298,0.5869535037138824,-0.0770328174047958,0.3660231001060439,0.6331095492239616,0.8148916589166322,3.2612023968513264,0.05715997924806617,0.0,0.0,0.0,0.7358199724303559
11102019,@ Henderson St.,L 1 - 3,3.0,0.08211855047186953,0.10264818808983692,0.46927828174276637,-0.06158891285390215,0.49312579554535346,0.7066654867232268,0.8520030569879666,3.208835301614,0.045700275535045326,0.0,0.0,0.0,0.7887840371950963
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.06566301073451293,0.08207876341814117,0.37524073031591987,-0.049247258050884694,0.3943094979185231,0.5650584815950009,0.6812722040923407,3.567762507477649,0.03654250672697684,0.0,0.0,0.0,0.6307214923295138
11222019,@ Jackson St.,L 1 - 3,4.0,0.05251005537501728,0.0656375692187716,0.30007627288851024,-0.03938254153126296,0.3153253763265854,0.4518716371176271,0.5448065929688785,3.4540340196712904,0.02922267849602174,0.0,0.0,0.0,0.5043816924926444
