Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,4.0,3.0,12.0,0.083,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,9.555555555555555,1.888888888888889,22.555555555555557,0.26966666666666667,0.0,0.0,3.1111111111111107,1.5555555555555554,0.0,0.0,3.0,0.888888888888889,11.055555555555555
9012019,@ TCU,L 1 - 3,4.0,8.918032786885245,2.7540983606557377,23.147540983606554,0.22759016393442622,0.0,0.40983606557377045,4.295081967213115,4.196721311475409,0.0,0.40983606557377045,4.229508196721311,0.5245901639344263,11.852459016393441
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,5.897018970189701,1.821138211382114,15.306233062330623,0.15049322493224931,0.0,0.27100271002710025,2.840108401084011,2.7750677506775063,0.0,0.27100271002710025,2.796747967479675,0.3468834688346884,7.837398373983739
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,6.820085673488814,2.766777724892908,16.702522608281768,0.16522037125178485,0.0,0.19038553069966682,1.995240361732509,3.139457401237505,0.29747739171822934,0.19038553069966682,1.9647786768205617,0.2436934792955736,8.18324607329843
9072019,@ Bryant,W 3 - 0,3.0,6.055685662243039,2.8299939283545843,14.885766328389277,0.14754202446005724,0.0,0.13878046664931912,1.7254748894093161,2.830601092896174,0.21684447913956106,0.13878046664931912,1.7032700147454247,0.17763899731112853,7.184881602914389
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,9.331546298245895,2.8730179297387477,20.482288916603228,0.21953074942096823,0.25307332242756025,0.10365883286632871,1.2888032263811735,2.367324792277416,0.16196692635363857,0.10365883286632871,1.5252911355501206,0.13268330606890077,10.301509531753616
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,7.809956658022878,2.4228964991125514,18.68415418546921,0.20378247802909358,0.19225504400333446,0.07874766602376582,0.9790795751317337,2.0387309321447353,0.12304322816213406,0.07874766602376582,1.8796914075837692,0.10079701251042027,8.907297693862297
9142019,@ Southern California,L 0 - 3,3.0,8.084862573855055,2.325205309817201,19.219126057596156,0.2336323666558051,0.1478431750563726,0.060556564503090236,0.9839122970630662,1.567773972622992,0.09461963203607847,0.060556564503090236,1.4454733672347588,0.07751240256395552,8.92871238647862
9192019,Temple,W 3 - 1,4.0,8.513964530886541,2.4763984921961555,20.738435449886772,0.24155676961320283,0.11471772155921116,0.04698837875065291,0.763458826490479,1.4405596435215633,0.07341934179789515,0.04698837875065291,1.345661473280694,0.06014512480083573,9.280772025028199
9212019,Delaware,W 3 - 0,3.0,8.40151202828904,2.153370938150243,19.04530999037703,0.30641685456416556,0.08961813957178347,0.03670758996860253,0.5964183976092932,1.1253734247847613,0.057355609325941435,0.03670758996860253,1.0512384319505157,0.046985715159811245,9.000546424201508
9272019,@ Creighton,L 0 - 3,3.0,7.885767960138211,2.3351913543836775,18.82082124305235,0.2764759611209031,0.28512998325073485,0.028824339100228764,0.4683327386246222,1.0984484710994107,0.04503802984410742,0.028824339100228764,0.8254765040050925,0.25165321566760984,8.356154890341218
9292019,@ Providence,W 3 - 1,3.0,7.698308685500646,2.2642532182292125,17.37729849195219,0.30621572998012686,0.22478657251225692,0.022724107501432878,0.3692172598282372,1.077613354215534,0.03550641797098886,0.022724107501432878,1.0740464822752789,0.19839465203442092,8.280780141641152
10042019,Xavier,W 3 - 0,3.0,8.179824225822045,2.8365734861594154,19.390374827084916,0.2808573088273194,0.17776105382589127,0.017970207257318675,0.29197673359335835,1.6889788209523398,0.028078448839560417,0.017970207257318675,0.8493551568202969,0.3660910889191932,8.640442218746832
10052019,Butler,W 3 - 0,3.0,8.557134816886713,3.0777442301199813,19.10215917492035,0.29166614932787593,0.14091234435572128,0.014245100255015181,0.231451857099496,1.5461579957043112,0.02225796914846121,0.014245100255015181,0.6732893609833958,0.497496280282692,8.922269697888442
10092019,@ St. John's (NY),L 0 - 3,3.0,8.236688079721306,2.6501599567573257,18.25796539755393,0.31396044818753094,0.11191363436258121,0.011313564817100804,0.18382079033888207,1.2279702065080866,0.017677445026719998,0.011313564817100804,0.5347314297397278,0.39511525454257224,8.526680924225372
10122019,@ La Salle,L 2 - 3,5.0,7.779045263698499,2.926347148065153,20.25125726049915,0.26424895524455466,0.08901528244423057,0.00899872632482445,0.1462097059427485,1.1813258271591962,0.014060509882538196,0.00899872632482445,0.6299287979518152,0.31427177020435315,8.112007115324056
10162019,Seton Hall,W 3 - 1,4.0,7.824046888155338,2.534010000729953,20.811090874215814,0.27234500974782005,0.07088563119290515,0.0071659649663756856,0.11643132513536754,0.9407264079078128,0.011196820259962003,0.0071659649663756856,1.112638768128719,0.25026436118993745,8.394698202152451
10182019,Marquette,L 0 - 3,3.0,7.656827626997098,2.222721865772444,20.849425154575023,0.2751159411279554,0.0565012035041513,0.0057118154702886495,0.09280456257529722,0.7498300194334518,0.00892471167232601,0.0057118154702886495,1.2927060576322869,0.1994796034607978,8.314604286753822
10192019,DePaul,W 3 - 1,4.0,8.333260845639714,2.3799906785808633,21.0822241129132,0.29310009609237087,0.04506916031902376,0.004556128209272664,0.07402716136366252,1.6097785470502048,0.007118950326988533,0.004556128209272664,1.2334820396668134,0.15911834918860507,8.959114121891666
