Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,Wofford,W 3 - 0,3.0,5.444444444444445,1.5555555555555554,8.88888888888889,0.4305555555555556,0.0,0.4444444444444445,1.0,1.0,0.0,0.0,2.4444444444444446,0.5555555555555556,7.111111111111112
8312019,Kennesaw St.,W 3 - 1,4.0,4.852459016393443,1.327868852459016,10.163934426229508,0.35655737704918034,0.40983606557377045,1.081967213114754,1.4098360655737705,1.4098360655737705,0.0,0.0,2.6721311475409837,0.3278688524590164,7.270491803278688
9052019,@ Kansas St.,L 2 - 3,5.0,6.59620596205962,1.8943089430894309,14.173441734417343,0.3434959349593496,0.9485094850948508,2.070460704607046,0.932249322493225,2.964769647696477,0.0,0.0,2.78319783197832,0.21680216802168026,10.058265582655824
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,7.013802950975726,2.5207044264635887,16.20418848167539,0.2978343645882913,0.6663493574488338,1.4545454545454544,0.9524036173250834,2.3802950975725845,0.0,0.0,2.252736792003808,0.1523084245597335,9.594716801523084
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,1.0,6.467950385983173,1.8374533784369849,13.980397259085782,0.3865144418423107,0.48573163327261687,1.060282765200798,0.694249284413219,1.7351027842831124,0.0,0.0,1.9131754705525201,0.11102437331945532,8.48482088646023
9102019,App State,W 3 - 0,3.0,6.602597949498712,1.8785895920053124,13.732284867430069,0.3861311770136538,0.36280591503215043,1.298100127953872,1.02469995626893,1.2959945579112748,0.0,0.0,1.6820751202604431,0.08292706629306298,8.741735637582805
9122019,South Carolina,L 2 - 3,5.0,7.899695160402228,1.667447991165496,15.238534678195816,0.42551193673117205,0.2756168310831803,1.707098671440744,0.7784452872905576,2.1861367194829726,0.0,0.0,2.2391160574488835,0.06299813281901266,10.726351860567412
9142019,Wisconsin,L 0 - 3,3.0,6.99884623186186,1.2822592329541254,14.490417101079194,0.40414122039218653,0.21194797576081578,1.3127504093777518,0.8296255250650364,1.9121332528277966,0.0,0.0,2.6458889839684776,0.04844525160247219,9.63454113322385
9192019,@ Minnesota,L 0 - 3,3.0,6.3269305931399495,1.4430748295667493,16.397057651046815,0.3330831770017583,0.16445932562728516,1.0186181126204523,0.8677992976751653,1.4837044050113752,0.0,0.0,2.501172357755475,0.03759070300052233,8.596134884638138
