Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,18.0,6.0,39.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,3.0,9.666666666666666,3.777777777777778,24.555555555555557,0.17966666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.666666666666666
9082019,@ Indiana,L 1 - 3,4.0,10.62295081967213,3.0491803278688523,24.737704918032787,0.2699672131147541,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,0.40983606557377045,0.0,10.827868852459016
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,12.783197831978319,2.6937669376693765,26.85907859078591,0.34247154471544716,0.0,0.0,0.0,1.2710027100271004,0.0,0.0,0.27100271002710025,0.3387533875338753,12.91869918699187
9132019,@ Southern California,L 2 - 3,5.0,12.252736792003805,2.487386958591147,27.495954307472633,0.33281199428843405,0.0,0.0,0.0,1.1903855306996671,0.29747739171822934,0.0,0.4878629224178962,0.2379819133745835,12.496668253212755
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,10.557897475930261,2.0842223956978057,25.73518952207477,0.3071126723913609,0.0,0.0,0.0,0.867724867724868,0.21684447913956106,0.0,0.8977361436377829,0.17347558331164886,11.006765547749154
9202019,Stony Brook,W 3 - 0,3.0,8.898268573557278,1.8098346317681933,23.777619410116458,0.2716538928750749,0.0,0.0,0.0,0.9012001749242807,0.16196692635363857,0.0,0.923616397531624,0.12957354108291086,9.360076772323092
9212019,Army West Point,W 3 - 0,3.0,9.16303535339553,2.095853750819007,23.110105232720887,0.2863965160309946,0.24031880500416802,0.0,0.0,0.9249436308210984,0.12304322816213406,0.0,0.9419728135987375,0.3387533875338753,9.6340217601949
9212019,Sacred Heart,W 3 - 0,2.0,7.508338650759529,2.304716019872488,20.543615806446084,0.20106408824226887,0.1848039688204657,0.0,0.0,1.1732869854835744,0.09461963203607847,0.0,0.7243724205062032,0.26049967444932853,7.870524861012631
9282019,Brown,W 3 - 0,0.0,5.8260349345288756,1.7883258428397044,15.940653310541222,0.15601406072169613,0.14339715194901392,0.0,0.0,0.9104025915192172,0.07341934179789515,0.0,0.5620709485515111,0.2021326253873301,6.107070408804631
10042019,Harvard,W 3 - 0,0.0,4.551331780445148,1.3970503668059253,12.45292945006882,0.12187907569015886,0.11202267446472933,0.0,0.0,0.7112117064770235,0.057355609325941435,0.0,0.43909303664591043,0.15790716192548251,4.770878298768102
10052019,Dartmouth,W 3 - 1,0.0,3.573896589490352,1.0970225380461287,9.778562459889931,0.09570456164298631,0.08796490203927229,0.0,0.0,0.5584732589930511,0.04503802984410742,0.0,0.3447942672252949,0.12399532591455824,3.7462937231029994
10122019,@ Penn,W 3 - 0,0.0,2.817535903119407,0.8648544550968429,7.709078906383362,0.07545015133184685,0.0693484725995876,0.0,0.0,0.4402809143309357,0.03550641797098886,0.0,0.2718238210791516,0.09775360697637869,2.953447813658983
10132019,@ Princeton,L 0 - 3,0.0,2.228105289978922,0.6839262578090555,6.096333847302795,0.05966592337867845,0.05484072038976642,0.0,0.0,0.3481738185523806,0.028078448839560417,0.0,0.2149580748973597,0.07730347946141478,2.3355843274276014
10182019,Columbia,W 3 - 0,0.0,1.7662335653670842,0.5421527960151664,4.8326035197786865,0.04729756580805005,0.04347259599308829,0.0,0.0,0.275999652114762,0.02225796914846121,0.0,0.17039866506218834,0.061278971311857264,1.8514328978981782
10192019,Cornell,W 3 - 1,3.0,2.8433036808611094,1.0479594278023732,7.748148100107645,0.08098630639361332,0.03452625981781249,0.0,0.0,0.42499352642187194,0.017677445026719998,0.0,0.5469169804553945,0.2544607610255441,3.1167621710888067
10262019,@ Brown,W 3 - 0,3.0,3.6937942906556516,1.2427539243522785,10.050359676064145,0.11822764551995141,0.027461933364332405,0.0,0.0,0.3380367281152422,0.014060509882538196,0.0,1.048835791209733,0.20239621957301107,4.2182121862605175
