Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Ohio St.,L 1 - 3,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,"High Point @ Richmond, VA",W 3 - 0,0.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9052019,NC State,W 3 - 0,0.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,Alabama,W 3 - 2,0.0,0.08881949865556427,0.08881949865556427,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9072019,UC Santa Barbara,L 2 - 3,0.0,0.06634165303445039,0.06634165303445039,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9102019,Virginia Tech,W 3 - 1,0.0,0.05039850625521013,0.05039850625521013,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,@ Wichita St.,W 3 - 0,0.0,0.03875620128197776,0.03875620128197776,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9142019,"BYU @ Wichita, KS",L 1 - 3,0.0,0.030072562400417866,0.030072562400417866,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9172019,@ James Madison,L 1 - 3,0.0,0.023492857579905622,0.023492857579905622,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
9202019,@ North Carolina,W 3 - 1,0.0,0.018447577024146407,0.018447577024146407,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,0.0,0.014543428800917042,0.014543428800917042,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,0.0,0.011500932644683952,0.011500932644683952,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952
9272019,La Salle,W 3 - 2,0.0,0.009116864163209715,0.009116864163209715,0.01823372832641943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715
9292019,Duquesne,W 3 - 0,0.0,0.007240681482944514,0.007240681482944514,0.014481362965889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514
10042019,@ Davidson,W 3 - 0,0.0,0.005759184847887648,0.005759184847887648,0.011518369695775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648
10112019,Rhode Island,W 3 - 0,0.0,0.004586217578480438,0.004586217578480438,0.009172435156960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438
10132019,Fordham,W 3 - 0,0.0,0.003655561900984735,0.003655561900984735,0.00731112380196947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735
10192019,Davidson,W 3 - 0,0.0,0.002915922053934505,0.002915922053934505,0.00583184410786901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505
10252019,@ Duquesne,W 3 - 0,0.0,0.002327308642669626,0.002327308642669626,0.004654617285339252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626
10272019,@ La Salle,W 3 - 0,0.0,0.0018583868822537068,0.0018583868822537068,0.0037167737645074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068
11012019,George Mason,W 3 - 0,0.0,0.0014845024818518082,0.0014845024818518082,0.0029690049637036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082
11032019,George Washington,W 3 - 0,0.0,0.0011861932600106932,0.0011861932600106932,0.0023723865200213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932
11082019,@ Fordham,W 3 - 0,0.0,0.0009480549468980504,0.0009480549468980504,0.0018961098937961007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504
11102019,@ Rhode Island,W 3 - 0,0.0,0.0007578691562363033,0.0007578691562363033,0.0015157383124726066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033
11152019,@ Saint Louis,W 3 - 2,0.0,0.0006059279537034321,0.0006059279537034321,0.0012118559074068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321
11172019,@ Dayton,W 3 - 2,0.0,0.000484507501651522,0.000484507501651522,0.000969015003303044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.00038745582111970476,0.00038745582111970476,0.0007749116422394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.00030986860857882295,0.00030986860857882295,0.0006197372171576459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.00024783345021795573,0.00024783345021795573,0.0004956669004359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573
