Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,2.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8302019,@ Ohio St.,W 3 - 2,5.0,7.222222222222222,1.1111111111111112,19.666666666666664,0.4116666666666666,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.5555555555555556,7.5
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,0.0,4.262295081967213,0.6557377049180328,11.606557377049178,0.2429508196721311,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.3278688524590164,0.3278688524590164,4.4262295081967205
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,3.1571815718157183,1.111111111111111,10.046070460704605,0.11220867208672086,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.5555555555555555,0.21680216802168026,3.4349593495934956
9062019,@ Northwestern,L 2 - 3,1.0,2.217991432651119,0.7805806758686339,7.057591623036648,0.07882912898619705,0.0,0.0,0.0,0.45692527367920033,0.0,0.0,0.39029033793431694,0.1523084245597335,2.413136601618277
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,3.0,2.1589036343134707,1.3821667100355621,8.126203486859223,0.032795992714025515,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.8266111544800068,0.38207997224390666,2.5722092115534743
9092019,@ Northern Ill.,W 3 - 1,2.0,2.371762686059507,1.2854505110056524,7.841191428710256,0.09687517208985927,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.6174179232600702,0.2853857242351112,2.6804716476895423
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,1.8017835115922105,1.216851385312945,6.9180808947703545,0.013514545247609155,0.0,0.0,0.0,0.42931320346120605,0.0,0.0,0.469040785754055,0.21680216802168026,2.0363039044692384
9132019,@ UNLV,W 3 - 2,0.0,1.3855625817203154,0.9357526784748026,5.319969887302104,0.010392618249406736,0.0,0.0,0.0,0.33013972362788235,0.0,0.0,0.3606900373215311,0.16671979164757028,1.5659076003810812
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,1.075116131617478,0.7260897581280089,4.127987808718295,0.008064068470878186,0.0,0.0,0.0,0.25616926095058096,0.0,0.0,0.2798745309335763,0.12936488024789128,1.2150533970842663
9162019,Abilene Christian,W 3 - 0,0.0,0.8398868651644237,0.5672254678800636,3.2248076632291918,0.006299696367021791,0.0,0.0,0.0,0.20012089038937544,0.0,0.0,0.21863958275048873,0.10106058363230883,0.9492066565396681
9202019,Houston,W 3 - 1,0.0,0.6595143900221873,0.4454092258970309,2.5322542203789706,0.004946785786449937,0.0,0.0,0.0,0.15714331587982136,0.0,0.0,0.1716849697657375,0.07935700858531729,0.745356874905056
9212019,UIW,W 3 - 1,0.0,0.5199382315581754,0.35114515882634073,1.996341249135254,0.0038998740476570513,0.0,0.0,0.0,0.12388633060302653,0.0,0.0,0.13535046530540953,0.06256230846488238,0.5876134642108802
9212019,UTEP,W 3 - 0,0.0,0.411166765582103,0.2776853296049377,1.5787051703145163,0.0030840174871297576,0.0,0.0,0.0,0.09796921780733127,0.0,0.0,0.10703504697640431,0.04947422685530546,0.46468428907030523
9252019,West Virginia,W 3 - 1,0.0,0.3259345712254918,0.2201229681398507,1.2514498637784017,0.002444720734898106,0.0,0.0,0.0,0.07766083660512474,0.0,0.0,0.08484737839393414,0.03921854163958866,0.3683582604224589
9282019,@ Texas,L 0 - 3,0.0,0.2588596662487743,0.17482330227237575,0.9939108111383264,0.0019416154325935671,0.0,0.0,0.0,0.061678815378854425,0.0,0.0,0.06738642044185664,0.031147658137080644,0.2925528764697027
10022019,@ Kansas St.,W 3 - 0,0.0,0.20589507646494812,0.1390531700470968,0.7905493560437334,0.0015443466483309996,0.0,0.0,0.0,0.0490588765439111,0.0,0.0,0.05359866367223561,0.024774618413032308,0.23269440830106597
10062019,TCU,L 2 - 3,2.0,0.16396063747675363,0.31440132762621104,0.8332079538150958,-0.20243916291191622,0.0,0.0,0.0,0.039067105489539934,0.0,0.0,0.2463512528937595,0.019728797298053054,0.2871362639236334
10122019,@ Iowa St.,W 3 - 1,0.0,0.13068901537370595,0.25060161128905734,0.6641296884508255,-0.16135930721656655,0.0,0.0,0.0,0.031139434613704494,0.0,0.0,0.19636056051153697,0.015725341966638433,0.22886929562947447
10162019,Kansas,W 3 - 2,0.0,0.10424634911325663,0.19989670121915842,0.5297545104364793,-0.12871103684323693,0.0,0.0,0.0,0.024838907559653872,0.0,0.0,0.15663039073809473,0.0125435904761538,0.18256154448230402
10192019,@ Baylor,L 0 - 3,0.0,0.08320298854719888,0.15954518391901595,0.42281728654867784,-0.10272918922782776,0.0,0.0,0.0,0.019824879804332656,0.0,0.0,0.1250126907808202,0.010011518135702833,0.145709333937609
10262019,Oklahoma,L 1 - 3,0.0,0.06643869216377477,0.1273989497936753,0.33762522275981255,-0.08203062292011377,0.0,0.0,0.0,0.015830430006209626,0.0,0.0,0.09982429506892632,0.007994330289382399,0.11635083969823795
10302019,Texas,L 0 - 3,0.0,0.053072051008293326,0.10176786058921702,0.26969921382295187,-0.06552707860544081,0.0,0.0,0.0,0.012645543754861302,0.0,0.0,0.07974088452411791,0.006385970148981655,0.0929424932703523
11062019,@ Kansas,L 0 - 3,0.0,0.04240727783927388,0.08131771539112033,0.21550343874662795,-0.05235948066116069,0.0,0.0,0.0,0.010104434956872093,0.0,0.0,0.0637170371394785,0.005102716123385843,0.07426579640901314
11092019,Baylor,L 0 - 3,0.0,0.0338936587277871,0.06499249738301867,0.17223930371636054,-0.04184787279720229,0.0,0.0,0.0,0.008075884317860497,0.0,0.0,0.050925303909773394,0.004078302774497961,0.0593563106826738
11132019,@ Oklahoma,L 2 - 3,0.0,0.02709437741539625,0.051954593259092255,0.13768701508846584,-0.03345292606812415,0.0,0.0,0.0,0.006455811083381327,0.0,0.0,0.04070936735413457,0.003260169563692301,0.04744906109246354
11162019,@ West Virginia,W 3 - 2,0.0,0.021662368139785657,0.04153849001497062,0.11008286934172941,-0.026746124804069044,0.0,0.0,0.0,0.005161519461585662,0.0,0.0,0.03254776032838169,0.0026065553086558773,0.0379362483039765
11202019,Iowa St.,W 3 - 1,0.0,0.017321498047934716,0.03321469144396087,0.08802362669258401,-0.02138653288476909,0.0,0.0,0.0,0.004127214933349282,0.0,0.0,0.02602559255547251,0.002084233930444291,0.03033429432567097
11232019,@ TCU,W 3 - 2,0.0,0.013851829386148425,0.026561457774731373,0.07039161714082073,-0.017102597238487456,0.0,0.0,0.0,0.0033004926559186756,0.0,0.0,0.020812407030511043,0.0016667411055002923,0.024258032901403947
11302019,Kansas St.,L 0 - 3,0.0,0.011078029711240216,0.021242581770215117,0.056295843990689355,-0.013677838144382467,0.0,0.0,0.0,0.0026395759494814096,0.0,0.0,0.01664476633512266,0.001332979707802456,0.019400412878801544
