Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.4878629224178962,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589556769884637,0.8977361436377829,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668842422377349,0.6705430751040637,0.0,0.0,0.0,0.0,0.0
9142019,Cornell,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43065129856746914,0.7497177695954031,0.0,0.0,0.0,0.0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621736731518567,1.2695441285265772,0.0,0.0,0.0,0.0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362141362289004,1.4332086466417706,0.0,0.0,0.0,0.0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407729757217066,1.994807928274839,0.0,0.0,0.0,0.0,0.0
9262019,@ Pepperdine,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758923200346624,1.5664068442956887,0.0,0.0,0.0,0.0,0.0
9282019,@ LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.21163474304073357,0.422592796688679,2.0814397064688586,0.0,0.0,0.0,0.0,0.21163474304073357
10012019,Pacific,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.1673605968925977,0.7525875605497614,2.692004697459367,0.0,0.0,0.0,0.0,0.1673605968925977
10042019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.13266783445156335,0.5965810575914463,3.3777305930281325,0.20729349133056774,0.0,0.0,0.0,0.13266783445156335
10102019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.10536578313541406,0.47380912333973485,2.682618817335055,0.16463403614908448,0.0,0.0,0.0,0.10536578313541406
