Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,1.0,0.10940969825091734,0.2177542039627051,0.5188630528389911,-0.02833370545001349,0.0,0.0,0.058926451264653096,0.292918183995716,0.0,0.0,0.0,0.0,0.10940969825091734
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0.08652110774452669,0.1721998620238666,0.4103165150531799,-0.022406273129646857,0.0,0.0,0.046598993694134457,0.23163948135294252,0.0,0.0,0.0,0.0,0.08652110774452669
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.06858584524637554,0.13650395141829724,0.32526057209721476,-0.017761598544896073,0.0,0.0,0.03693932559878622,0.18362212453328913,0.0,0.0,0.0,0.0,0.06858584524637554
9242019,Saint Peter's,W 1 - 0,0.0,0.05447138958936641,0.10841245582793121,0.2583243711165588,-0.014106393973763641,0.0,0.0,0.0293374877663445,0.1458340601730576,0.0,0.0,0.0,0.0,0.05447138958936641
9272019,Lehigh,L 2 - 3,0.0,0.04332614303023996,0.08623047076400377,0.2054693066500674,-0.011220122114665287,0.0,0.0,0.023334822201060385,0.1159953398907224,0.0,0.0,0.0,0.0,0.04332614303023996
9292019,@ Bucknell,L 1 - 3,0.0,0.03450195192917354,0.0686679992505482,0.16362158376325656,-0.008934931354712251,0.0,0.0,0.018582242903432935,0.09237068801911501,0.0,0.0,0.0,0.0,0.03450195192917354
10052019,@ Loyola Maryland,L 0 - 3,0.0,0.027500662326553318,0.05473358330293684,0.13041876394837826,-0.007121815328051241,0.0,0.0,0.014811451491392243,0.07362641700097967,0.0,0.0,0.0,0.0,0.027500662326553318
10112019,Holy Cross,W 3 - 2,0.0,0.02193637803102201,0.04365918755223435,0.10403077839866744,-0.005680838935737701,0.0,0.0,0.01181460996267017,0.05872938248631547,0.0,0.0,0.0,0.0,0.02193637803102201
10122019,Colgate,L 2 - 3,0.0,0.017508260247073238,0.03484606331816968,0.08303093333519726,-0.004534094296147956,0.0,0.0,0.009429690975035421,0.046874160869501136,0.0,0.0,0.0,0.0,0.017508260247073238
10152019,@ Army West Point,L 1 - 3,0.0,0.013980578500719197,0.027825044680960812,0.06630130379029268,-0.0036205345558280753,0.0,0.0,0.00752973356881897,0.03742964043505969,0.0,0.0,0.0,0.0,0.013980578500719197
10192019,American,L 1 - 3,0.0,0.011167859437789725,0.02222699066645943,0.05296230347221279,-0.0028921278906354547,0.0,0.0,0.0060148445285187,0.029899260832751223,0.0,0.0,0.0,0.0,0.011167859437789725
10252019,Bucknell,W 3 - 1,0.0,0.008923689758556699,0.017760500127952446,0.04231958395583953,-0.0023109578144195953,0.0,0.0,0.004806167808383168,0.02389103562485769,0.0,0.0,0.0,0.0,0.008923689758556699
10272019,@ Lehigh,L 1 - 3,0.0,0.007132183688269212,0.014194929758357407,0.033823570131935626,-0.0018470135195452497,0.0,0.0,0.003841289037773446,0.01909470848827762,0.0,0.0,0.0,0.0,0.007132183688269212
11012019,Loyola Maryland,L 1 - 3,1.0,0.0057014227409882086,0.011347337487134887,0.027038349033103072,-0.001476490979974108,0.0,0.0,0.0030707022746332235,0.015264189758133628,0.0,0.0,0.0,0.0,0.0057014227409882086
11022019,Navy,L 1 - 3,0.0,0.0045583744716588505,0.00907236945452106,0.02161757259328154,-0.0011804770662527603,0.0,0.0,0.0024550733202300177,0.012203952607094832,0.0,0.0,0.0,0.0,0.0045583744716588505
11082019,@ Colgate,L 0 - 3,0.0,0.003644932724025596,0.007254379058770072,0.01728567897375408,-0.0009439240930069066,0.0,0.0,0.0019631070550314095,0.009758431760405516,0.0,0.0,0.0,0.0,0.003644932724025596
11092019,@ Holy Cross,L 0 - 3,0.0,0.0029148163788992663,0.005801254645900115,0.013823185229450955,-0.0007548466912979009,0.0,0.0,0.0015698771502203651,0.007803720639371959,0.0,0.0,0.0,0.0,0.0029148163788992663
11122019,Army West Point,L 0 - 3,0.0,0.0023311305350429395,0.004639565615355983,0.011055121486622223,-0.0006036902304031825,0.0,0.0,0.0012555125556577495,0.00624104200905256,0.0,0.0,0.0,0.0,0.0023311305350429395
11162019,@ American,L 0 - 3,2.0,0.4022609757626842,0.4041072661409902,1.4102297726473974,-0.00048283249261641504,0.0,0.0,0.0010041611181194313,0.20518986297623712,0.0,0.0,0.2001982667601743,0.0,0.5023601091427713
11172019,@ Navy,L 2 - 3,1.0,0.3217449892735218,0.3232217287878074,1.127960181107204,-0.0003861894255669113,0.0,0.0,0.0008031696526506436,0.16411935096899116,0.0,0.0,0.16012686557328534,0.0,0.40180842206016437
8262018,Duquesne,L 0 - 3,2.0,0.2573551795283314,0.45866322927994324,1.302478759175883,-0.1003723252830206,0.0,0.20012684545788317,0.20076927930158134,0.33140150843885496,0.0,0.0,0.12808118109304523,0.0,0.5215226155327372
8272018,Saint Peter's,L 1 - 3,3.0,0.20585803146640486,0.5669855093452918,1.2419523167882975,-0.28038913959550216,0.0,0.5602840977891441,0.36069651618439597,0.4651890450915403,0.0,0.0,0.10245194931001493,0.0,0.8173681039105564
8312018,Coppin St.,W 3 - 2,5.0,0.1646697172079104,0.6536235520416179,1.9938668662082035,-0.26430478708788635,0.20008116256186104,1.048425291824152,0.48860910045606987,1.972762780633471,0.4001623251237221,0.0,0.08195324418533828,0.0,1.2540716311247315
8312018,Manhattan,W 3 - 1,2.0,0.13172508262116142,0.5228564052679574,1.5949640415988704,-0.21142666974014723,0.16005193982402188,0.8386721646778749,0.3908555575264894,1.9782119928772528,0.5201688044280711,0.0,0.06555727455191937,0.0,1.0031758845749958
9012018,Rutgers,L 0 - 3,0.0,0.10537322476349059,0.4182579689077399,1.275888396505614,-0.1691303550410208,0.12803323932931787,0.6708941740856258,0.31266414637026607,1.5824668529894714,0.41610802782028306,0.0,0.0524424148292886,0.0,0.8024886062637606
9012018,Rider,L 2 - 3,5.0,0.08429420186901825,0.3345889977607502,2.020865442883595,-0.13529725717330573,0.30246281906981115,0.7367290126295147,0.6502014208454087,1.4659492826389973,0.732952228222082,0.0,0.041951753038220414,0.0,0.841999091017643
9072018,@ Boston College,L 0 - 3,3.0,0.46749903231880874,0.6677265501787403,5.017190204151518,-0.10823330896894089,0.24196020253438427,0.58935872401444,0.9202059988818415,1.3727439397173018,1.1864371306811672,0.0,0.033560008112790286,0.0,1.0736377603896439
9082018,@ Dartmouth,L 0 - 3,3.0,0.5740133840408731,0.5341634865666566,4.61369853007829,-0.019974915622422814,0.1935617287668789,0.8715244854745103,1.336220096864041,1.8982650055051433,0.9491181594428837,0.0,0.026847114193579213,0.0,1.458961426612173
9082018,@ Siena,L 0 - 3,3.0,0.459198498019832,0.427319427644181,3.690860691111342,-0.015979507633285952,0.1548452659730037,0.6972010511324684,1.2689689261201207,1.7185928983885275,0.7592743398967257,0.0,0.02147712031916777,0.0,1.1671381093118844
9142018,Delaware St.,W 3 - 1,1.0,0.367350984893575,0.34184827103347604,3.1526427663717365,-0.012783334206264053,0.12387357799858008,0.5577489776355644,1.4151875798034874,1.7748791070118959,0.6074065524348364,0.0,0.017181330809978725,0.0,0.9336906279341288
9152018,Hartford,W 3 - 1,3.0,1.8939846852206534,0.6735011879546939,4.922234645279997,0.08978031275509836,0.2991107884254114,0.4461915899060627,1.1321307999965888,2.019919962225958,0.48591697379559406,0.0,0.013744830771909605,0.0,2.3470486905126715
9152018,Fairleigh Dickinson,W 3 - 0,3.0,3.515276019672963,1.538848064329083,9.538039024518302,0.10762522177333919,0.23928537353492413,0.5569593026927678,1.1057032011419285,2.2159466424884044,0.38872828758108596,0.0,0.2110066045700542,0.0,4.177738624650758
9212018,American,L 0 - 3,3.0,3.012198903639582,1.6310824688381758,9.830443955645627,0.06789844707359298,0.19142621426755604,0.44556259014307664,1.0845616400686864,1.9727467211401801,0.31097924361639445,0.0,0.1688034454492111,0.0,3.5421632165072645
9222018,Loyola Maryland,L 0 - 3,3.0,4.209800853249052,1.7048685461400863,12.464446946125163,0.11512040310388875,0.15313963732154953,0.5564539361139162,0.8676417535000759,2.1782045360721125,0.2487812276085736,0.2000069692257166,0.1350415799300558,0.0,5.033782548553713
9282018,@ Colgate,L 0 - 3,3.0,4.1678395128877925,2.163907633054211,12.77156611813313,0.09209568064752505,0.12251085605143107,0.4451600464702892,1.0941197160842315,1.9425570599647883,0.599034745729937,0.16000446027337398,0.30803808638280794,0.0,4.92702306282286
9292018,@ Army West Point,L 0 - 3,1.0,3.334253020710271,1.9311209151260866,10.417200390396307,-0.12632832650010858,0.09800813841228212,0.3561260516517989,0.8752908928215556,1.554036983684605,0.4792251247401196,0.12800285455904423,0.2464290951798316,0.0,3.94159647451103
10052018,@ Lehigh,L 0 - 3,1.0,3.0673976557094176,1.9448969778740417,9.53374455093819,-0.10106221043751369,0.07840616101886311,0.28489957059855486,0.7002295910592568,1.4432276100423984,0.383378389829205,0.10240182690963984,0.1971423968397842,0.0,3.553270251637505
10062018,@ Bucknell,L 1 - 3,2.0,2.4539093685701108,1.5559120305205472,8.026974135404561,-0.08084947986428022,0.0627247050018713,0.42792169775885386,0.7601845285528674,1.1545779682885668,0.3067016174959,0.08192116921799751,0.15771335472173345,0.0,3.0426089129078293
10092018,@ Navy,L 0 - 3,3.0,2.563128741920878,1.444728354923282,8.821588381214442,-0.031279017896804436,0.050179620761956756,0.7423409482402814,0.6081458868678896,1.5236665888779106,0.4453628772284242,0.06553674829738237,0.12617032361963987,0.0,3.434091600268362
10122018,Holy Cross,L 1 - 3,2.0,2.050498310972864,1.3557818714671808,7.257256415760748,-0.22502498406773594,0.04014360493673065,0.5938714024141981,0.48651559847640147,1.2189304875253844,0.3562894881520895,0.05242927890923108,0.10093602839593824,0.0,2.7472670064942624
10192018,@ Loyola Maryland,L 0 - 3,2.0,1.640395651949753,1.0846235156818398,6.005795987551274,-0.1800196583774028,0.03211482527901144,0.4750962539809889,0.38921176773258137,1.3751455315630206,0.2850310698001961,0.04194334650134795,0.08074867519750181,0.0,2.197809590030841
10202018,@ American,L 0 - 3,3.0,1.312314603595845,1.267699882811113,5.804635614056158,-0.22401598390472946,0.02569182267429386,0.7800787861146715,0.5113701283246412,1.5001171558353505,0.42802569178765354,0.033554628160576,0.06459884574599271,0.0,2.158247440744089
10262018,Army West Point,L 1 - 3,4.0,2.6498579383063516,1.6141615265825213,9.843727381290464,-0.14081239799681702,0.020553434108192516,0.6240622992330139,1.009098430438044,1.4000932568759856,0.3424201530696908,0.026843671142621855,0.4516808869041123,0.20000093536542238,3.5266043521340436
10272018,Colgate,L 0 - 3,3.0,2.719886612653458,1.8913302582773581,10.274983518553139,-0.11264981302871367,0.016442731906591138,0.699250120697449,0.8072779892505177,1.5200750544059878,0.2739358662256154,0.021474916827202834,0.561345119825897,0.16000059863331037,3.7212842100910577
11032018,Bucknell,L 2 - 3,5.0,2.975910056440708,2.7130666662066147,12.019992037924103,-0.11111984584354147,0.21315477431497565,0.7594002765967204,1.8458254999344552,1.8160609294564964,0.21914852899348058,0.017179920606171337,1.449078752985394,0.12800038312503198,4.477029630136296
11042018,Lehigh,L 1 - 3,4.0,2.7807275777833818,2.5704529914733842,12.215994099670977,-0.08889582345887191,0.17052371737087946,0.8075203365020281,1.8766604737826575,2.2528497894667288,0.3753191971492415,0.013743928257369954,1.5592632662278074,0.10240024519987367,4.381623475656682
11082018,Navy,L 0 - 3,3.0,2.2245809968615116,2.0563614083748845,9.972790982613315,-0.07111662470891904,0.1364189085648693,0.6460159598207013,1.7013280431559161,2.202279734700404,0.3002552139253688,0.010995137340258686,1.2474100155901011,0.08192015692784402,3.505297101817521
11102018,@ Holy Cross,L 1 - 3,4.0,1.7796641156560726,1.6450884964260037,8.37823034243358,-0.05689327796991978,0.10913508503955754,0.7168128763525199,1.5610622195679837,2.3618240322612474,0.2402040791121987,0.008796106502201995,0.9979276301414377,0.06553610043378169,3.004236913581513
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,2.0237315917507135,2.516071864963306,10.302586633200812,-0.0789146493740586,0.08730804127176826,0.9734506157189688,1.4488496380821625,3.089460117888243,0.19216320439181797,0.007036883044959914,0.7983418594217073,0.05242886427760059,3.403390020225495
8292017,@ La Salle,L 0 - 3,1.0,2.0189852687453906,2.412857390738183,9.642068658726505,-0.06313170401937912,0.06984641589110227,0.7787603016234707,1.3590796224195547,2.87156788060251,0.5537309181380361,0.005629505055615615,0.8386735270945505,0.04194308113765429,3.222711838971751
9012017,Central Conn. St.,L 0 - 3,3.0,2.4151885258723316,2.3302858478017994,11.313656238571864,-0.02830533588942133,0.05587712175204676,0.6230081190897396,1.2872636415861165,3.097254481564227,0.44298464761472806,0.004503603161067401,1.0709390039198936,0.03355445832809358,3.578169750083085
9022017,Saint Francis (PA),L 0 - 3,1.0,1.9321505174899933,1.8642283856924293,9.25092369605929,-0.022644265158025374,0.04470169038670545,0.49840641705803573,1.0298107516630952,2.677803321957622,0.7543879135627806,0.0036028819634620615,0.8567510686879689,0.026843562449977248,2.862535350855475
9022017,Norfolk St.,L 1 - 3,3.0,2.7457208225410805,2.691383123924699,11.60074013685038,-0.01811540985217346,0.2357614482534873,0.9987253848906732,1.223848698770151,3.1422428907928515,0.8035103555179496,0.20288240564259707,0.685400768903714,0.021474847263984086,4.290028997526208
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,2.796576678463417,2.553106443589245,11.480592061212676,0.003707680885349914,0.18860913966008022,0.7989802276680156,0.9790788606836297,2.513794060164698,1.0428083805486348,0.16230590821309832,0.5483205600531207,0.017179876085749127,4.032023094371091
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,2.6372612915687426,2.642485183596616,11.584473682356407,-0.013633860865076704,0.1508872996047322,0.639184130777927,0.7832630256141209,2.0110350865512543,1.0342467016872903,0.12984471613785376,0.4386564127977985,0.01374389976431909,3.625618344883422
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,3.5098092575958777,3.313988319527523,15.467579944270915,-0.004507086345475573,0.32070988334688505,0.9113473745982569,1.0266104830583827,3.00882832578371,1.0273973595887973,0.10387576623340404,0.550925159103666,0.010995119104716037,4.800494977979371
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,3.6078474262419844,2.8511905604300405,15.574063977319225,0.033994338842903364,0.25656789348426595,0.7290778621879414,0.8212883442143918,2.6070625779885472,0.8219178454063533,0.08310060871352119,0.8407401868944264,0.20879613596908214,4.840395990590658
9102017,@ Towson,L 0 - 3,3.0,3.0862778551690773,3.080952486151462,14.859251064232591,-0.02280453827195842,0.20525430634373865,0.5832622657563303,1.057030714163028,2.885650108232543,1.2575343480059769,0.0664804842359679,0.872592154756797,0.36703693481386135,4.172316682539773
9152017,NJIT,L 0 - 3,3.0,3.869022387176037,2.8647619604617702,15.687400960404027,0.03435637690711698,0.36420346599911624,0.4666097972488908,0.845624543500837,2.708520063268571,1.0060274452963212,0.05318438563847106,0.8980737271598411,0.2936295381877126,4.8378534336433185
9162017,Fairleigh Dickinson,W 3 - 1,4.0,5.095218038874304,3.2918096133427834,17.94992100659439,0.06448510469861894,0.4913627861907323,1.3732879332834647,1.076499659114657,4.366816225253825,1.004821956110104,0.04254750739058282,0.7184589628122304,0.23490362436560946,6.870282960954464
9222017,Holy Cross,W 3 - 1,2.0,4.876174412645054,3.0334476689072756,16.75993670501953,0.08498808548626786,0.3930902206731386,1.0986303234869137,1.0611997260027086,4.293452974022218,0.8038575479568653,0.03403800519554211,0.5747671581437738,0.18792289553436897,6.296226320399394
9232017,Army West Point,L 0 - 3,1.0,3.9009394643853375,2.4267580942350238,13.607949151572083,0.0679904672433771,0.3144721712396648,0.8789042439800225,0.8489597664972218,3.4347623213421383,0.6430860275295132,0.027230403697602257,0.4598137187671725,0.15033831389429939,5.036980971446546
9292017,@ Bucknell,L 0 - 3,2.0,3.1207515294406196,2.5414064815698474,12.0863592392137,-0.04560763233049569,0.2515777336004705,0.7031233857059329,0.8791678148265922,2.947809830817284,0.7144688258725633,0.021784322664429697,0.3678509700551164,0.12027064949419425,4.029584722838539
9302017,@ Lehigh,L 1 - 3,3.0,3.6966012483923,2.6331251892122483,12.269087399253106,0.009713896521948179,0.2012621847099692,0.9624987197531387,0.703334244276532,3.558247890985631,0.5715750545341972,0.017427457943606416,0.29428077287057547,0.09621651855775848,4.823667812524332
10062017,@ Navy,L 0 - 3,2.0,3.5572809939060748,2.706500153901876,12.215269917545312,0.007771117150515692,0.1610097463789148,0.7699989691595888,0.5626673905669909,3.0465982951321267,0.4572600396824916,0.013941966234605236,0.23542461626540906,0.07697321418214476,4.458934237432972
10072017,@ American,L 0 - 3,3.0,4.045824808612082,2.76520012474203,12.972215954933247,0.0438168947155278,0.12880779621413307,0.8159991765975981,0.8501339203896771,3.437278646891208,0.36580802922127903,0.011153572910705057,0.18833969171245443,0.06157857092071612,4.967147403976611
10082017,@ Coppin St.,W 3 - 1,4.0,4.436659855521487,2.812160100830763,16.577772843577446,0.05445351600733827,0.30304624081946496,0.6527993376737141,0.8801071369737179,4.149822933249926,0.4926464261783238,0.0089228582792974,0.5506717613722805,0.0492628564645731,5.373717932160638
10102017,Loyola Maryland,W 3 - 1,4.0,6.7493279252784975,3.4497280919294617,21.662218364696333,0.09116281345446775,0.24243699158469925,0.5222394678321781,1.3040857170700273,4.5198583531379,0.39411713920179725,0.007138286591907269,0.6405374106856129,0.039410284997578614,7.598974385045388
10132017,Colgate,L 1 - 3,4.0,6.799462340931437,3.5597824750991633,23.529774718154556,0.09233025078007565,0.19394959258240083,1.2177915840972158,1.4432685756233403,5.2158866923485245,0.31529371024728625,0.005710629253346197,0.5124299267377196,0.03152822788665177,8.279179517650856
10202017,@ Army West Point,L 1 - 3,4.0,7.43956987998337,3.2478259765517823,22.423819762017704,0.16266420141938423,0.3551596758888554,1.5742332713083513,1.554614861757756,5.1727093533905775,0.252234967484772,0.004568503389762003,0.4099439402312825,0.025222582238018303,9.223343624797122
10212017,@ Holy Cross,L 0 - 3,2.0,6.951655899572903,3.398260782602298,21.339055799801113,0.1419313609479528,0.2841277400685112,1.2593866141984975,1.2436918865935158,5.138167482399988,0.20178797353146116,0.0036548027035440316,0.5279551532525858,0.020178065744780652,8.478674893101234
10282017,Lehigh,L 0 - 3,3.0,6.161324713938692,3.3186086255053953,18.671244620533926,0.11354508855293065,0.42730219309096323,1.2075092909833616,1.3949535103694939,4.910533984272606,0.1614303785331008,0.0029238421575452597,0.4223641218379058,0.016142452566618767,7.582939907998548
10292017,Bucknell,L 1 - 3,4.0,6.729059774437915,3.8548869035091555,20.13699570491326,0.11383607084402919,0.3418417539779885,0.9660074313884891,1.1159628066803493,4.328427184047916,0.12914430263955706,0.00233907372265063,0.7378912992971021,0.012913962034603332,8.066351929197602
11032017,American,L 0 - 3,3.0,6.383247817948641,3.683909522015411,19.509596561024694,0.11466885667908056,0.473473403792067,0.7728059442159432,1.2927702461631956,3.8627417450814256,0.10331544199201456,0.0018712589759537343,0.7903130396804825,0.21033117054205666,7.553081540980775
11042017,Navy,L 0 - 3,3.0,5.906598252592761,3.7471276178465738,18.8076772462189,0.09173508525828687,0.37877872268277696,0.6182447548000518,1.2342161967135934,3.2901933939436505,0.08265235351704775,0.0014970071793762548,0.8322504318997785,0.16826493627777533,6.9424652305220755
11072017,@ Loyola Maryland,L 0 - 3,3.0,6.325278603315294,3.397702093241465,18.846141797089142,0.13658806833958617,0.3030229779216606,0.6945958040663672,1.387372957824874,3.232154714982878,0.0661218827646373,0.6011976075211799,0.6658003450264186,0.5346119501081744,7.953972187416048
11122017,@ Colgate,L 0 - 3,3.0,6.26022288249796,3.318161674404548,17.876913435372863,0.1520704547083842,0.24241838219360942,0.5556766429236578,1.3098983660761743,3.1857237718761953,0.052897506180349274,0.48095808573180526,0.7326402761796406,0.42768955983298146,7.663177749243243
8302016,La Salle,L 0 - 3,3.0,6.608178306658487,3.0545293390234916,18.10153074872442,0.18485636382890674,0.19393470566290733,0.44454131412808723,1.447918693122783,3.348579017809915,0.44231800568306356,0.38476646840295553,0.5861122206657285,0.342151647704108,7.730542199522394
9022016,Fairleigh Dickinson,W 3 - 1,4.0,6.28654264483864,2.8436234708986996,19.881224601680596,0.17008509104070688,0.35514776477500054,0.3556330511675328,1.758334954969348,4.878863216570459,0.5538544047157308,0.30781317460557167,0.6688897766582151,0.273721318059429,7.284433758940851
9032016,Providence,L 0 - 3,3.0,7.029234116772666,3.4748987774854347,21.704979683558825,0.1636680728247742,0.2841182117337586,0.4845064410905002,1.8066679640341632,5.103090573528617,0.4430835236380902,0.24625053960971,0.7351118214069768,0.2189770543810745,8.127547008176364
9032016,Saint Peter's,W 3 - 0,3.0,7.023387293412455,3.7799190222846244,21.963983747098638,0.14833445824492528,0.22729456933181214,0.5876051529725435,1.6453343710706216,4.682472458414333,0.35446681882439574,0.19700043163992967,0.7880894571770405,0.17518164346231963,8.202037606613448
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,2.0,6.218709834104675,3.8239352178619024,20.3711869964412,0.1044675665618527,0.3818356555855385,0.470084122286713,1.3162674966007901,4.5459779666254,0.28357345500442765,0.1576003452813272,0.6304715656191526,0.14014531474263012,7.161630084482291
9102016,@ Penn,L 1 - 3,4.0,6.374967867380878,4.059148174435743,20.8969495974798,0.1009740532473104,0.3054685244209569,1.1760672982682476,1.2530139972413104,5.836782374102754,0.2268587639682852,0.32608027632979797,0.9043772526655965,0.11211625177667972,8.329304068311723
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,6.099974293767941,4.047318539542711,21.517559678292486,0.08917924259198248,0.4443748196058469,1.1408538385970857,1.6024111979668119,6.869425899795761,0.18148701115206373,0.2608642210314049,0.7235018020425237,0.2896930015096568,7.863443254417695
9162016,NJIT,L 1 - 3,4.0,5.879979434926827,4.037854831630404,22.014047742831522,0.07974339406983184,0.3554998556493179,0.9126830707868888,1.681928958405086,8.695540720563143,0.5451896090663532,0.2086913768043665,0.7788014416560204,0.23175440118467408,7.3907546033460925
9172016,St. Francis Brooklyn,L 1 - 3,1.0,4.703983547567158,3.230283865047284,17.611238192863862,0.06379471525078922,0.2843998844968242,0.7301464565714121,1.3455431666170017,6.956432575896979,0.4361516872183772,0.16695310143020847,0.6230411532752399,0.1854035209329864,5.912603682206399
9172016,Manhattan,L 1 - 3,4.0,4.5631868380178755,2.984227091975174,16.888990554107185,0.07963577220466499,0.4275199076339019,0.7841171652708723,1.676434533377856,7.765146060923506,0.5489213498034162,0.13356248113566455,0.8984329226903148,0.14832281673694728,5.93008294576957
9212016,@ Lehigh,L 0 - 3,3.0,4.250549470350615,2.3873816734585596,15.711192443045825,0.11830861777160978,0.34201592608970405,0.6272937321847524,1.741147626715467,7.012116848585409,0.6391370798611102,0.30684998494383087,0.718746338115649,0.11865825338351503,5.544066356537023
9232016,@ Loyola Maryland,W 3 - 2,5.0,5.600439576500474,3.309905338917184,19.768953955097924,0.11684689421704963,0.6736127409258011,1.5018349858903193,1.7929181013808104,8.209693479063487,1.1113096639658346,0.24547998794506368,0.774997070501686,0.09492660270294465,7.7352530855867005
9242016,@ American,L 0 - 3,3.0,4.480351661054353,3.0479242710995926,17.61516316379755,0.049077515364804605,0.5388901927230771,1.2014679886730966,2.034334481136122,6.967754783088878,1.0890477311697655,0.19638399034965032,0.6199976563811415,0.07594128215988061,6.188202468267671
10012016,@ Bucknell,L 0 - 3,3.0,4.384281328833462,2.6383394168369563,17.29213053100435,0.0768620122947415,0.4311121541672209,1.361174390955134,2.0274675849081816,6.1742038263883385,0.8712381849130957,0.15710719227562384,0.6959981251128398,0.060753025726320416,6.2505619746206404
10072016,Holy Cross,L 1 - 3,4.0,4.707425063093732,3.310671533525662,20.833704425098976,0.06148960983451058,0.5448897233432699,1.28893951275808,1.6219740678927121,7.1393630611912,1.0969905479493125,0.12568575381787736,0.9567985001120322,0.24860242059672988,6.600449579725706
10082016,Army West Point,L 0 - 3,3.0,4.765940050478892,2.848537226789683,19.2669635399746,0.11079168787089935,0.4359117786673417,1.031151610189257,1.4975792543058666,7.111490448951099,1.8775924384115548,0.100548603052624,0.7654388000768526,0.1988819364740651,6.280359663759199
10112016,@ Navy,L 0 - 3,3.0,4.012752040342893,2.678829781422684,17.01357083185935,0.06363335029420124,0.3487294229292178,1.2249212881617528,1.598063403450059,7.289192359170368,1.902073950730551,0.08043888244102534,0.6123510400533072,0.15910554917712802,5.624287730972325
10152016,@ Colgate,L 0 - 3,2.0,3.4102016322485746,3.1430638251579794,15.810856665436102,-0.021893319768292663,0.2789835383403948,0.9799370305189367,1.2784507227463937,6.0313538872825605,1.5216591605681897,0.06435110595213302,0.48988083203741395,0.12728443934034303,4.69943018473835
10182016,Lehigh,L 2 - 3,4.0,3.3281613057960553,3.9144510601527465,15.248685332329671,-0.07911465581658972,0.22318683067040895,0.7839496244084513,1.6227605782088819,7.225083109866844,1.4173273284509862,0.2514808847681017,0.5919046656334179,0.5018275514850747,4.659544147789317
