Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0
10052019,Holy Cross,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0
10062019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0
10112019,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0
10122019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.0,0.0,0.0,0.0,0.0
