Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Virginia,L 1 - 3,4.0,4.777777777777779,4.111111111111112,19.555555555555557,0.004777777777777776,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,1.4444444444444444,0.0,5.5
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,2.819672131147541,2.426229508196722,11.540983606557377,0.00281967213114754,0.0,0.0,0.0,1.4426229508196722,0.0,0.0,0.8524590163934426,0.0,3.245901639344262
9072019,"James Madison @ High Point, NC",L 0 - 3,1.0,1.86449864498645,1.604336043360434,7.631436314363144,0.0018644986449864495,0.0,0.0,0.0,0.953929539295393,0.0,0.0,0.5636856368563685,0.0,2.146341463414634
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,1.0,1.309852451213708,1.127082341742028,5.361256544502618,0.0013098524512137077,0.0,0.0,0.0,0.6701570680628273,0.0,0.0,0.396001903855307,0.0,1.507853403141361
9082019,@ High Point,L 0 - 3,1.0,1.225865209471767,0.8215803625639694,4.450169138693729,0.136482609072773,0.0,0.0,0.0,0.7595628415300546,0.0,0.0,0.2886633706305837,0.0,1.3701968947870584
9132019,@ Elon,L 1 - 3,4.0,2.940218007482872,1.1198069354237865,8.385416497951118,0.17786449846941252,0.0,0.0,0.0,1.0734843944866457,0.0,0.0,0.468683694789524,0.0,3.174559854877634
9142019,@ Wake Forest,L 0 - 3,3.0,3.9158599645020287,1.3313338808756985,9.97502530076379,0.21514647681096558,0.0,0.0,0.0,1.0558247126171603,0.0,0.0,0.5963689943369354,0.24031880500416802,4.214044461670497
9192019,@ Winthrop,L 1 - 3,4.0,6.476351301404332,2.1788139547398817,13.907878917622371,0.25091840889992256,0.0,0.0,0.0,1.0429289270547688,0.0,0.46200992205116426,0.9206147200944302,0.1848039688204657,7.398668583502711
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,5.921504857893996,2.58686534858299,15.048809637298127,0.1946981195126929,0.0,0.0,0.0,0.8092523054533709,0.0,0.3584928798725348,1.3865177309431207,0.14339715194901392,6.973256603238091
9222019,NC State,L 0 - 3,3.0,5.2822962882787925,2.677256849688043,15.256924653616371,0.1520992834559246,0.0,0.0,0.0,0.8509868111000402,0.0,0.28005668616182333,1.3019498599503727,0.3308169605286538,6.213327904415801
9272019,ETSU,L 1 - 3,4.0,6.510219254321613,2.7465685430499507,16.275538321120088,0.20533796081497,0.0,0.0,0.0,1.0977466563232257,0.0,0.21991225509818071,1.4518617549405233,0.2597713513347259,7.456062386890055
9282019,Western Caro.,L 2 - 3,4.0,6.613873876579557,2.800203444320013,17.91030278365783,0.19722431632918808,0.0,0.0,0.0,1.500329553910636,0.0,0.173371181498969,1.5678668515844842,0.8396989372678577,7.571178483870768
10042019,Wofford,L 0 - 3,3.0,6.276250257462401,3.05120177895537,16.255461539315142,0.17688491681252852,0.0,0.0,0.0,1.3956602379287721,0.0,0.34630254709016317,1.4490686825386099,0.664033293078822,7.347087145821869
10052019,The Citadel,W 3 - 1,3.0,5.182517920459213,3.2478814747639433,14.75145158561585,0.07118909222966338,0.0,0.0,0.0,1.3136424458278337,0.0,0.2745162830471749,1.5632731588185307,0.5263835133967788,6.238670782915653
10112019,@ Samford,L 0 - 3,3.0,4.939164547879435,3.40266186035408,15.831563722345775,0.05653890775021475,0.0,0.0,0.0,1.4548897138088057,0.0,0.21802287846379878,1.4473557418301068,0.4180577104307196,5.880865297258287
10122019,@ Chattanooga,W 3 - 2,5.0,4.951611928394802,3.524881632893595,17.09367110967296,0.05417796243803083,0.0,0.0,0.0,2.5894600231591225,0.0,0.1734137955245258,1.9696455135710451,0.3325200310394115,6.1098484807048505
10162019,UNC Greensboro,W 3 - 1,4.0,6.387149895734999,3.621648503280542,19.314951925557178,0.10139291899342136,0.0,0.0,0.0,2.06206735686571,0.0,0.13809478570171219,1.9758277806802333,0.8758029396506424,7.513158571776829
10182019,Mercer,W 3 - 2,5.0,6.308587716260944,3.4955008229569167,19.251040479437975,0.11287987974565998,0.0,0.0,0.0,1.6436234735989501,0.0,0.11007197733150109,1.777808465458605,0.6980811102333481,7.307563926321749
10252019,@ ETSU,W 3 - 2,3.0,5.639152105897377,3.799910260229906,18.39091582140145,0.06313033054535268,0.0,0.0,0.0,1.3110646365311347,0.0,0.08780081282022399,1.6204323492803498,0.5568364481028668,6.537169093357776
10262019,@ Western Caro.,L 0 - 3,1.0,4.702684293685331,3.0328533569919234,15.485938974907498,0.10085218715370182,0.0,0.0,0.0,1.2482725544912856,0.0,0.07007717858377126,1.2933288824552067,0.44443241425971486,5.419425913496705
11012019,@ The Citadel,1 - 3,0.0,3.7551559095060525,2.4217737136779927,12.36572808724572,0.08053181181763905,0.0,0.0,0.0,0.9967622249204335,0.0,0.05595755845947666,1.03274030162049,0.354885189512805,4.327483618775775
11022019,@ Wofford,L 1 - 3,1.0,2.9996650969909204,1.9345428676716434,9.87789690656824,0.0643298097145022,0.0,0.0,0.0,0.7962260231389785,0.0,0.04469959146005217,0.8249657568637008,0.28348668925456066,3.456847566882823
11082019,Chattanooga,W 3 - 2,0.0,2.396885531576465,1.5457985007686479,7.892943849467673,0.05140280170224087,0.0,0.0,0.0,0.6362252361575088,0.0,0.03571725528474962,0.6591897504345355,0.22652033540357136,2.7621976620784823
11092019,Samford,L 2 - 3,0.0,1.9156905219128844,1.2354663990824692,6.3083687240044775,0.04108325521744211,0.0,0.0,0.0,0.5084976477400227,0.0,0.02854671469134984,0.5268518418645532,0.1810444653432152,2.207663157536511
11122019,@ UNC Greensboro,W 3 - 1,0.0,1.531390943322746,0.9876240617640307,5.0428702447379115,0.03284169558838002,0.0,0.0,0.0,0.4064898184454254,0.0,0.02282006401341871,0.42116204568295823,0.14472580586161943,1.764792030177644
11162019,@ Mercer,L 2 - 3,0.0,1.2243704245937106,0.7896205061898062,4.03185170295178,0.026257436709580802,0.0,0.0,0.0,0.32499481192122676,0.0,0.018244989358982142,0.336725481461152,0.11571048996018049,1.4109781546832691
11222019,@ Wofford,W 3 - 1,0.0,0.9790217663505557,0.6313903433048795,3.2239185924449223,0.020995771827616697,0.0,0.0,0.0,0.2598698795974825,0.0,0.01458891961981613,0.26924986835150944,0.09252354188782,1.128235620146127
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.7829139509345443,0.5049165659527739,2.578135573135571,0.01679010951488255,0.0,0.0,0.0,0.20781535319991903,0.0,0.01166661364638847,0.21531643673814477,0.07399015448233996,0.9022387829500056
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,1.226880765042934,1.004551771187816,4.4648440905245925,0.013427925429607433,0.0,0.0,0.0,0.16620076619646534,0.0,0.2095782937101038,0.3724476684336539,0.059173781804897595,1.6226828929698653
8252018,@ Georgia,L 0 - 3,0.0,0.9812613623599421,0.8034422477251522,3.5709900422471623,0.010739678032415156,0.0,0.0,0.0,0.13292766086972,0.0,0.16762108255878627,0.29788429075436834,0.047327293249912354,1.297824590295913
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0.7848534795313554,0.6426263867284225,2.856225739174097,0.00859003930666902,0.0,0.0,0.0,0.10632104876589883,0.0,0.1340702843661121,0.23826019352684558,0.037854329344692135,1.0380538606608907
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,1.0280369194418684,0.7141464406023489,3.28525251936699,0.04689631092944276,0.0,0.0,0.0,0.08504335267060574,0.0,0.10723922128628073,0.19057793259813322,0.030278661826015123,1.2305651070272159
8312018,@ Loyola Chicago,L 0 - 3,2.0,1.622731081317996,1.1715490831756405,4.828984780744682,0.05572152365803922,0.0,0.0,0.0,0.2681275168367235,0.0,0.08578049616271138,0.75274739986355,0.024219857281925307,2.0848852774124826
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,3.098783623099375,1.337306505739298,8.064500305618834,0.1111997235579202,0.0,0.0,0.0,0.21448025155320688,0.0,0.06861743476534284,0.6021368249834328,0.019373920079875335,3.4684694703564345
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,3.679215259314582,1.8700180793808336,10.45237515418724,0.1089590517067478,0.0,0.0,0.0,0.3716352009394406,0.0,0.05488949284041609,0.4816703663858379,0.015497878216400815,3.974939935347917
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,3.0,3.3432849949688532,2.296125087208574,10.561928565041345,0.0507521299845581,0.0,0.0,0.0,0.4973407957898146,0.0,0.04390874350681941,0.9854670862149557,0.012397497668311648,3.8799272815831505
9082018,@ North Florida,W 3 - 1,0.0,2.674489092500547,1.8368046726490361,8.449104035546391,0.04059959538870695,0.0,0.0,0.0,0.39785197361189756,0.0,0.035125170528720294,0.7883327257671461,0.009917483055766044,3.1037806259128407
9132018,App State,L 1 - 3,0.0,2.139502384086663,1.4693826896709739,6.759002412137918,0.03247832693379162,0.0,0.0,0.0,0.3182683557929167,0.0,0.028098968995003405,0.6306399794120684,0.007933656824942237,2.482921342787701
9142018,Winthrop,L 1 - 3,0.0,1.7115450219786585,1.1754670836515873,5.407022220718316,0.02598179801022123,0.0,0.0,0.0,0.2546062224853469,0.0,0.022478428097971546,0.5044952160145517,0.006346714519139732,1.9862710580839065
9212018,@ Samford,L 1 - 3,2.0,1.7692421529942728,1.5404124745717134,6.925779278526655,0.0053832479946287265,0.0,0.0,0.0,0.403700832446644,0.0,0.21800353427397784,0.4035854422439339,0.6051410463504787,2.1890384083902177
9222018,@ Chattanooga,L 0 - 3,0.0,1.4153636177390234,1.2323037686674423,5.540505576767807,0.004306506796692132,0.0,0.0,0.0,0.3229537967592088,0.0,0.17439911796568486,0.3228614865604703,0.48410254026304794,1.7511934789849437
9282018,Mercer,W 3 - 0,0.0,1.1322716279487501,0.9858262405426212,4.432329042827459,0.003445146816231122,0.0,0.0,0.0,0.258358641288888,0.0,0.13951692041319858,0.2582847943864441,0.3872754424996366,1.400930945555171
9292018,The Citadel,W 3 - 0,0.0,0.9058049723414643,0.7886502571524444,3.5458149678447284,0.0027560799366154955,0.0,0.0,0.0,0.20668409960145362,0.0,0.11161201704310805,0.2066250228836638,0.3098161367139632,1.1207295008264044
10052018,@ Western Caro.,L 1 - 3,0.0,0.7246360868552943,0.6309133353100368,2.8366210845256106,0.0022048399394042698,0.0,0.0,0.0,0.16534547913029968,0.0,0.08928864131434172,0.16529821827072103,0.24785021037442392,0.8965738373049967
10062018,@ ETSU,L 1 - 3,0.0,0.5797038193317838,0.5047262712705881,2.269277098567878,0.0017638565854962093,0.0,0.0,0.0,0.13227523097427446,0.0,0.07143029077877813,0.13223742261598315,0.19827844097547914,0.7172528214185536
10102018,@ Wofford,W 3 - 0,0.0,0.4637598234185394,0.40377820299503436,1.8154090268590264,0.0014110754342937628,0.0,0.0,0.0,0.10581944729980612,0.0,0.057143834374742436,0.1057892008239676,0.1586216473103197,0.5737982582052656
10122018,UNC Greensboro,W 3 - 0,0.0,0.37100579025077174,0.3230207614449006,1.4523191243118203,0.0011288540536879116,0.0,0.0,0.0,0.08465508585881312,0.0,0.04571481262409202,0.0846308888130491,0.12689661035629024,0.4590360472813883
10192018,Samford,L 2 - 3,1.0,0.29680330838410446,0.2584154565587663,1.1618501173092057,0.0009030792149926093,0.0,0.0,0.0,0.06772376662222157,0.0,0.036571686980461385,0.06770440907194984,0.1015168354947183,0.36722719990054076
10202018,Chattanooga,W 3 - 0,0.0,0.23744179947151725,0.20673162759075658,0.9294767773042308,0.000722460794121843,0.0,0.0,0.0,0.05417881997783879,0.0,0.029257245189167405,0.05416333399287824,0.08121317861230024,0.29378071165712377
10262018,@ The Citadel,L 2 - 3,0.0,0.18995289734980597,0.1653848299756333,0.7435792992694119,0.0005779669854698344,0.0,0.0,0.0,0.04334293225830507,0.0,0.023405729338833958,0.043330543505700765,0.06497035742960774,0.2350238984414903
10272018,@ Mercer,W 3 - 1,1.0,0.15196197085608681,0.13230756183999703,0.5948620809751668,0.0004623725324916032,0.0,0.0,0.0,0.23467609351744692,0.0,0.018724540711286892,0.034664355644262186,0.0519761672497473,0.18801868938950478
11022018,ETSU,L 1 - 3,0.0,0.12156935459057727,0.1058458561028663,0.475888795381875,0.0003698973502301311,0.0,0.0,0.0,0.18774053183195627,0.0,0.014979605202882626,0.027731433853027,0.0415808578359892,0.15041467671997338
11032018,Western Caro.,W 3 - 1,0.0,0.09725534153258225,0.08467656112645597,0.38071047989244433,0.0002959174476971102,0.0,0.0,0.0,0.15019220595780608,0.0,0.01198366664802969,0.022185114658603268,0.0332646376521137,0.12033156550991356
11072018,Wofford,W 3 - 2,1.0,0.27780511762220456,0.06774116969763741,0.7045698985413813,0.10023720136407793,0.0,0.0,0.0,0.12015362428164868,0.0,0.009586922109316335,0.017748070975693468,0.02661167900709911,0.2962660752193676
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.22224388621851712,0.0541928850679591,0.5636553916093415,0.08018968608460274,0.0,0.0,0.0,0.09612280951536661,0.0,0.00766953051363942,0.014198443499821672,0.021289323292382412,0.23701263848206733
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.17779497593231997,0.043354275612725375,0.4509239758648328,0.06415170086350089,0.0,0.0,0.0,0.0768981900700207,0.0,0.006135619819678532,0.011358746300202465,0.01703144588941739,0.18960996890209966
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.14223589559877464,0.034683399727557435,0.3607389647416671,0.051321329968166046,0.0,0.0,0.0,0.0615185152290117,0.0,0.00490849291735766,0.009086991600390178,0.01362514855507223,0.15168788431632735
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,0.5137894282341846,0.02774670649398164,1.0885925660838316,0.14105723587437738,0.0,0.0,0.0,0.24921517173857075,0.0,0.003926792453321649,0.007269589798861947,0.21090049674854702,0.5213510155869372
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,0.0,0.4110313851111048,0.02219735669083148,0.8708737192139032,0.11284574546551863,0.0,0.0,0.0,0.19937206100651164,0.0,0.0031414327590970894,0.005815669610963353,0.1687203327579244,0.4170806526756835
8262017,@ Georgia Tech,W 3 - 2,2.0,0.328825007304158,0.6177586155086439,1.4966997426315949,-0.05972361519700562,0.0,0.0,0.0,0.15949759991926227,0.0,0.0025131454369996566,0.004652534262770895,0.1349762248361836,0.33366441987254297
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.26305994134113736,0.4942067712276188,1.1973595005132207,-0.04777888044224274,0.0,0.0,0.0,0.12759804864842098,0.0,0.002010515856622067,0.003722026497577355,0.10798095339206168,0.266931470446548
9022017,@ Liberty,W 3 - 0,0.0,0.2104479117915271,0.3953653394273796,0.9578874125117441,-0.03822309685596598,0.0,0.0,0.0,0.10207841889507276,0.0,0.0016084123697920917,0.002977620613972951,0.08638474576845029,0.21354513446830564
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.16835830301314608,0.3162922219069034,0.7663098097541851,-0.03057847268616442,0.0,0.0,0.0,0.08166272230091776,0.0,0.001286729693910185,0.002382096117361576,0.06910778576983667,0.170836080765737
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0.13468662550167323,0.2530337457591315,0.6130477708400353,-0.024462775077823053,0.0,0.0,0.0,0.06533016963904663,0.0,0.0010293836258971523,0.001905676654646586,0.05528622167512023,0.13666884745489366
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.10774928957968113,0.20242697627681946,0.49043816741551916,-0.01957021809674946,0.0,0.0,0.0,0.05226413046215845,0.0,0.0008235068180099032,0.0015245411706019919,0.044228972898017756,0.109335066982992
9092017,@ Alabama,L 1 - 3,0.0,0.08619942473788539,0.16194156800994705,0.39235050240825525,-0.015656173219474045,0.0,0.0,0.0,0.0418113010103169,0.0,0.0006588054014749282,0.0012196328384878339,0.03538317547548453,0.0874680465586042
9132017,Gardner-Webb,W 3 - 0,0.0,0.06895953535775885,0.12955324608059338,0.31388038175114463,-0.012524937770507017,0.0,0.0,0.0,0.033449038658231525,0.0,0.000527044287302831,0.0009757062080742698,0.02830653856091289,0.06997443274909879
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0.05516762544937576,0.10364259153496219,0.2511042924886231,-0.010019949701159454,0.0,0.0,0.0,0.026759229550571296,0.0,0.00042163540816091594,0.0007805649263211823,0.02264522968426662,0.05597954332069724
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,0.4441341643641219,0.2829141027271786,2.8008838535582874,0.007384043102907383,0.0,0.0,0.0,0.021407382759808212,0.0,0.00033730831265267076,0.0006244519153684788,0.018116183002156602,0.44478369863445877
9162017,@ Tennessee,L 2 - 3,3.0,1.755307504094634,0.826331353717388,5.240707404025891,0.05930724131751465,0.0,0.0,0.0,0.8171260109565368,0.0,0.0002698466412414576,0.0004995615158541653,0.014492945924761032,1.7558271314938025
9202017,@ Wofford,W 3 - 1,3.0,2.2042460505544543,0.8610650866317993,5.992566002400665,0.11404579881865462,0.0,0.0,0.0,1.053700833679466,0.0,0.0002158773073095318,0.6003997123895428,0.21159437749701226,2.5046617840565353
