Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,1.0,2.0,11.0,-0.091,35.0,4.0,3.0,15.0,0.0,0.0,1.0,0.0,5.5
8312019,UCLA,W 3 - 0,3,0.4444444444444445,1.4444444444444444,7.666666666666667,-0.15155555555555558,33.333333333333336,1.777777777777778,1.888888888888889,10.0,0.0,0.0,0.4444444444444445,0.5555555555555556,2.4444444444444446
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,1.901639344262295,1.6721311475409835,9.0327868852459,-0.014852459016393472,36.065573770491795,2.2786885245901636,1.5245901639344261,11.639344262295081,0.0,0.0,1.081967213114754,0.3278688524590164,4.721311475409836
9072019,@ San Diego,W 3 - 2,5,1.5962059620596205,1.4444444444444444,8.00542005420054,-0.009821138211382134,40.447154471544714,1.5067750677506775,1.3468834688346882,13.455284552845526,0.0,0.0,1.7317073170731705,0.21680216802168026,3.9688346883468832
9132019,High Point,W 3 - 0,3,1.418848167539267,1.3122322703474536,7.408852927177533,-0.006899571632555941,37.636839600190385,1.356020942408377,1.5411708710138028,11.832460732984291,0.0,0.0,1.8115183246073299,0.1523084245597335,3.6806282722513086
9132019,Denver,W 3 - 0,3,2.118483823401856,1.2275999653048832,7.026975453204961,0.13049839535085433,33.12733107815075,0.9884638737097754,1.665539075375141,10.522595194726343,0.0,0.0,1.3204961401682715,0.38207997224390666,3.767195767195767
9142019,LMU (CA),W 3 - 1,4,2.0884987285596277,1.170000485900779,7.7793686529210735,0.12278006511070437,37.65042678285094,0.9913833595179865,2.003255535219708,12.16185354950519,0.0,0.0,1.7455337620057987,0.2853857242351112,3.9526489690805136
9182019,Stanford,L 1 - 3,4,2.3075496248719576,0.8888273672748079,8.313028124605877,0.16536934808621637,38.21507341066601,0.7531352952576065,1.5218355588777226,13.084232317919092,0.0,0.0,1.5663679792303034,0.21680216802168026,3.843868909744716
9212019,Wichita St.,W 3 - 0,3,2.4675090967905606,0.9145087969646022,7.316697230779057,0.24267068878952508,35.85534077556165,1.272172188806379,1.4012889559374115,11.909749429473186,0.0,0.0,1.4355341662620693,0.16671979164757028,4.457448368727975
9272019,@ Illinois,W 3 - 2,5,1.9146438204029825,0.933663789202057,7.245738666835532,0.15625806634791198,40.81702993753965,0.9871317690195386,1.5354349849358426,11.705912746389288,0.0,0.0,1.3379492302957117,0.12936488024789128,3.5707502045703774
9282019,@ Northwestern,W 3 - 0,3,1.495730692651207,0.7293834870198544,5.879206734283405,0.12206969427959125,39.325502739279266,0.9899472644298144,1.6370791557370812,11.113874498891771,0.0,0.21879428606392445,1.2640078697273087,0.10106058363230883,3.336476178008601
10022019,@ Rutgers,W 3 - 0,3,1.3892685300122323,0.5727425031703322,5.260873877027416,0.16736867787287615,38.18180809384329,0.7773481088155219,1.5002612711529144,10.230386785764635,0.0,0.17180644929545366,0.9925519897531095,0.07935700858531729,2.834699082999763
10052019,Wisconsin,L 0 - 3,3,1.0952510416485157,0.663165033724106,4.9940291580559455,0.07903896497799931,38.98987015678297,0.6128342415531487,1.3943886055792365,8.911820479314954,0.0,0.1354462355460695,0.994128247487875,0.06256230846488238,2.340595642491672
10112019,Michigan St.,W 3 - 1,4,0.8661237065515971,0.5244304138711484,3.9492745320668456,0.06250395453238544,40.45639455035224,0.484628860974952,1.5210829611482581,9.976271431413132,0.0,0.10711078201126252,1.2045573686101656,0.2586749729710526,2.0601420338428946
10132019,Michigan,W 3 - 0,3,1.1011688821574799,0.4157194024198635,4.581670065405789,0.10883323009594258,39.11802598260208,0.38416845238389785,1.4130658548589652,8.322842278595239,0.0,0.08490741404900055,0.9548604661630028,0.20505333470404286,2.04767498167188
10162019,Purdue,W 3 - 1,4,1.6977267159637004,0.7417525388852402,4.873551792559929,0.15496508022070268,40.94587002192147,0.5109019939738678,1.1222674360716054,8.87378137994843,0.0,0.067434101206665,0.9641498457198441,0.1628548870563482,2.7581377340041553
10192019,@ Maryland,W 3 - 0,3,1.964181398823145,0.5899845191219282,4.694816677049898,0.2767135970517277,38.09244254288049,0.6109750398394445,0.8926432723668032,8.899606637050042,0.0,0.053636588602211724,0.971485050708135,0.12953358052672706,3.1145355526188685
10252019,@ Indiana,W 3 - 1,4,2.1751455106399837,0.8771609255250087,5.36797997352457,0.2458142443888277,40.72131152782847,0.48653838029737606,0.9145085069425942,9.531060572473127,0.0,0.042712479629371636,1.791968557426999,0.3068205831369539,3.600380649280231
10262019,@ Purdue,L 2 - 3,5,2.3425286538281154,0.6991635275717016,5.090383390441635,0.3481258613024473,43.41588207640191,0.590732296825583,0.7289323715891908,9.017446499100247,0.0,0.034045073212913536,1.428334324352565,0.2445591852022404,3.681473186042895
11012019,Rutgers,W 3 - 0,3,2.2732238935778506,0.7600325946210265,4.8697631339729615,0.3282717871515313,41.91540635384476,1.078206026924081,0.7837782269319852,9.216249238818152,0.0,0.027156640346483348,1.1393355302366348,0.19507685574449354,3.9482543259667326
11022019,Penn St.,W 3 - 2,5,1.8143467199708834,0.6066110113558835,4.694191141371353,0.2620062379073192,44.35482474646449,0.8605573669752337,0.8274251533865438,11.796800777960309,0.0,0.22353659768429496,1.5149326965905787,0.7612838220961147,3.655907032925701
11062019,Northwestern,W 3 - 0,3,1.6502666789671068,0.6858736642336023,4.755807562034164,0.2092154631613789,43.47738543782492,0.6871664947624162,0.6607099818683548,11.233282592065818,0.0,0.17849694416276388,1.6126673114433958,0.8093819592877706,3.322263773613984
11092019,@ Iowa,W 3 - 0,3,1.720628687160133,0.5478843864614487,4.201373247095055,0.36831150781514066,41.973028192467766,0.5489171155163969,0.728970926993871,10.381598618841211,0.0,0.14258557200492106,1.2882186422537256,0.6465443438083535,3.056240695808313
11132019,@ Michigan St.,W 3 - 0,3,2.1786659696387884,0.8396855009719877,5.165652276645326,0.3389103632725667,40.37085651213119,0.639561749594942,0.7834339358828304,10.907763639129238,0.0,0.11393315036834725,1.0293524527862914,0.516621933812344,3.4468370959952224
11162019,Iowa,W 3 - 2,5,2.7450725994584992,0.8718699903406805,6.738463735008137,0.3327048468398046,43.307780595187,0.5111643279315135,0.8269114019289976,11.127039311371474,0.0,0.29181855234273835,1.2242181439960973,0.6136641622233722,4.160164551730799
11222019,@ Minnesota,W 3 - 2,5,2.395000050207981,0.6969673815734025,6.389716965571312,0.3060834191436013,45.85391970943847,0.6092278411278738,1.2628466550009954,11.903979607056561,0.0,0.2332779136501602,1.3798448681093844,0.6911655633910174,3.9274282390407067
11242019,@ Wisconsin,L 0 - 3,3,2.5162933092716386,0.7577207980062329,6.512069402497233,0.30205700003082897,43.07642018577452,0.48708695435900795,1.0096651687291913,10.920806518982603,0.0,0.18650925123303835,1.3036917675885809,0.9535668982103427,3.841735398657975
11292019,Maryland,W 3 - 0,3,2.6132221350335163,0.8062705472776744,6.8102322528269275,0.29162542241904044,41.65839328568774,0.3894807656605315,0.8073407827046286,9.934737881047983,0.0,0.14913510888135081,1.2428357013191955,0.7624839103158666,3.773255860234996
11302019,Ohio St.,W 3 - 0,3,2.2900776661812308,0.6447665224485875,6.047004764928602,0.2999131625919764,38.121241150734065,0.3114638872565298,0.645622379054994,10.348430463102488,0.0,0.11926186049222513,1.3945032552274108,0.6097507851890438,3.418055041543691
12062019,Ball St.,W 3 - 0,3,2.632486013948471,0.7159012785215975,7.038831634136312,0.2945238584381853,37.29597128597845,0.2490938995001305,0.5163378567573831,9.878162206578034,0.0,0.09537992398836631,1.916248493502696,0.487649474049326,3.935084084188316
12072019,Missouri,W 3 - 1,4,2.3056651434457613,0.5725790833901808,6.630661074766408,0.2756003458113765,38.23770968131566,0.7998205328401943,0.4129679127718919,10.302950455167345,0.0,0.2764832952823525,1.5326188664216611,0.5902211613183147,4.1482784047791394
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,2.444642223743645,0.45797246599506275,6.504428848339628,0.3205158623875683,37.789812884650566,1.0400467530923385,0.5304674229203673,9.841995157721698,0.0,0.2211427909611822,1.4260106293900396,0.472083330622157,4.418837082492185
12142019,@ Wisconsin,L 0 - 3,3,2.155530532690568,0.3663198810689032,6.203352248705582,0.29639740302030787,35.43035482350675,0.831905477267255,0.6244334964110245,9.073108786542392,0.0,0.17688618181036872,1.3407544659986836,0.5777336283293769,3.8346994247675332
8242018,Florida,L 1 - 3,4,2.1244086454808535,0.4931202002554129,5.962559702638244,0.27710814159871866,35.34424019350043,1.0656429007678825,0.6995849034193005,11.059494246322062,0.0,0.14149099795787268,1.6727719256517533,0.46212828378974347,4.167928507032485
8252018,Oregon,W 3 - 0,3,1.699354493936576,0.5945372998674333,5.769969638299186,0.181647789959918,35.27536421538435,1.0525089928683118,0.9597734677561617,10.64742824322848,0.0,0.1131813145944236,1.3380817740665074,0.36966511951637393,3.5340856884325644
8312018,Ohio,W 3 - 0,3,1.759503114492608,0.47559123969053474,5.2157958709699,0.2787497433534071,33.81981902088618,0.8419388603798107,1.3679512354637413,9.517575936546372,0.0,0.09053770340358563,1.2704434693683935,0.4957730199665581,3.327201412960201
8312018,Wake Forest,W 3 - 0,3,1.8076149821490513,0.3804482912308079,4.972573552651954,0.32301128563607306,32.25544908305326,1.2736631703427672,1.4943938147413516,9.814137741083401,0.0,0.07242546051577615,1.2163407296204334,0.3965926672815628,3.761873977817811
9012018,Santa Clara,W 3 - 1,4,2.4462246197518476,0.5043843735018717,5.978267716627493,0.33841222715927,33.20455638831779,1.6190022603971104,1.1954529642075167,10.451442555898236,0.0,0.05793735935173452,1.3731051423910652,0.31725765658817845,4.809716810696225
9062018,@ Creighton,W 3 - 2,5,2.3569648649808608,0.8035572074147993,5.782581659378785,0.27071853418343583,37.764402745083466,1.2951479987988046,1.7564555839144909,10.561172276695697,0.0,0.04634796186243798,1.2984717133074324,0.45382881704678,4.347696682295819
9092018,Iowa St.,W 3 - 0,3,1.885509224781116,0.8428509889712898,5.225991343960084,0.14995877562156423,36.01128916730203,1.236110551616284,2.005197530607519,11.049002665137508,0.0,0.03707713718597999,1.2387694348519525,0.3630509871941403,3.7780816310093557
9142018,New Mexico,W 3 - 1,4,2.108431084943085,0.6742628638125745,4.980766998442843,0.2699797833199326,35.608988553902584,1.3889046891526438,2.404200453754483,10.039094740279056,0.0,0.029660921121422736,1.1910104692772348,0.4904543376033219,4.122501929855769
9142018,Central Mich.,W 3 - 0,3,1.8867260073723295,0.7394158336517568,4.584579894882939,0.21597923279715933,33.28699330961264,1.5111341494546298,2.323353485304141,9.431224080306507,0.0,0.023728232199781076,1.3528221408364363,0.3923551247245697,4.097999459444959
9152018,Missouri St.,W 3 - 0,3,1.9093823478084935,0.5915226018296103,4.067628734033431,0.37279405850173924,33.62961796551589,1.4089003618926617,2.258678386684185,8.74493255766446,0.0,0.0189822627658824,1.482266522197244,0.3138787589549574,4.07839823356566
9212018,Michigan,W 3 - 1,4,2.1275177546680033,0.4732116400022285,4.854145809289463,0.37323527082327507,35.70380730202181,1.7271376159983003,2.406950782064411,8.995959713349919,0.0,0.015185603502913854,1.185797076425839,0.2510995891408463,4.462739512382138
9232018,Michigan St.,W 3 - 1,4,2.1020130928497065,0.9785913243915682,5.483344052880223,0.2735838762282304,36.56308326836429,1.7817124698687776,1.9255396572397507,10.39682878713359,0.0,0.012148350511305559,1.5486534657654414,0.20087748383147816,4.6702006461125105
9282018,@ Northwestern,W 3 - 0,3,1.8816027941017783,1.1828801779408635,5.786685812221808,0.19026419771552097,35.65043481353417,1.6253645279643743,1.540418306271303,11.317495110246066,0.0,0.00971859574444765,1.4389189489225098,0.16070058710465634,4.2361453922718555
9292018,@ Illinois,W 3 - 1,4,1.905282895386304,0.946297547391488,5.629344263735219,0.23221252752118493,36.920383251823004,1.3002825604088406,1.4323316320003145,10.253966441344533,0.0,0.20778039775278326,1.5511382873565989,0.12855957372303775,4.188914997226227
10032018,Iowa,W 3 - 1,4,2.1242311990193743,0.9570382774394744,5.903481524453376,0.24297026192244173,38.93635155905395,1.240224708992231,1.1458589170452291,10.403176480570691,0.0,0.16622339145001783,1.6409126319200624,0.1028470855707835,4.351135615421654
10062018,Minnesota,L 1 - 3,4,1.6993773795700804,1.1656343434297534,5.322774859409604,0.06097296259763415,39.94909931526689,0.9921753418451981,1.1166866131848914,11.922568291312256,0.0,0.13297812004455295,1.9127349550083435,0.48228443784519626,3.7808983189640033
10102018,Indiana,W 3 - 0,3,1.559499907258068,1.1325070019345855,4.858213257082932,0.048778196028582826,38.15925390668621,0.9937402958119278,1.4933546665340134,11.538049145009161,0.0,0.30638497098092127,1.530182504035645,0.3858261735778058,3.6247164260687397
10132018,@ Penn St.,L 2 - 3,5,1.4475986481199432,0.9060030153293304,5.286575496698491,0.06762277198988675,40.3274278815194,1.1949945345667257,1.5946848902138344,12.83045407266294,0.0,0.2451072771171596,1.6241470761142656,0.9086669086481068,3.6997739978609614
10192018,@ Wisconsin,L 2 - 3,5,1.7580817545682574,0.7248007570922325,6.02926718139075,0.12069870240790445,37.86191978431476,0.9559934445253528,1.675748652638702,13.664370875447682,0.0,0.1960853739087789,2.0993220013222325,1.1269355206680718,3.959821573663505
10202018,@ Minnesota,L 1 - 3,4,2.2064686802457363,0.7798410078808692,6.423416625362889,0.17155933359080228,41.089559413454815,0.964794819936405,1.340596472983665,13.33149426785961,0.0,0.1568680125458339,1.679454532872823,0.9015467695043131,4.167858779164385
10242018,@ Ohio St.,W 3 - 1,4,1.9651735335835816,0.6238718945082371,5.538728128395564,0.23724785088814418,41.67165093367469,0.7718347279031623,1.2724767801587618,13.26519502670189,0.0,0.12549422662530915,1.3435616626663394,0.9212375307157694,3.5342833194452217
10272018,Illinois,L 1 - 3,4,1.5721369887114929,0.699097867423814,5.830983869539632,0.16119792503982366,42.33732386016238,1.417470801836703,1.2179811692616507,15.212165126961477,0.0,0.10039526391728701,1.2748490087773718,0.7369891628788835,3.7274275588541683
11022018,Penn St.,W 3 - 2,5,1.4577091628438696,0.7592785191016007,6.464789466979976,0.12895821940879956,43.06986182887983,1.1339755807878142,1.1743847722958343,15.569733439391067,0.0,0.08031613600889312,1.6198804979379582,1.1895930236951928,3.481941128609556
11032018,Rutgers,W 3 - 0,3,1.3661670562753496,0.6074223607522075,5.771829499447145,0.16976669767315483,40.45588163905507,0.9071797857952036,0.9395071148113496,15.05578521318597,0.0,0.06425286072723611,2.0959058231681174,1.1516743054595397,3.3855526143818477
11072018,@ Iowa,W 3 - 0,3,1.4929339485666815,0.4859375977035509,5.217462272111929,0.26921359626653735,38.36470030385957,0.9257438730883206,0.7516052419134822,15.444629101644908,0.0,0.05140225781070816,1.6767236547926128,0.9213388928238931,3.3084419068620163
11102018,@ Michigan,W 3 - 1,4,1.194346586873595,0.3887498919881837,4.973969351249774,0.2153707738708734,41.09176546710666,0.940595126920007,0.6012839055723138,15.955704260341431,0.0,0.04112178655509609,1.541378664564598,1.1370715275207404,2.9467528326309966
11162018,@ Purdue,W 3 - 1,4,1.5554778229308845,0.9110007139376027,5.779176714976513,0.17229655308564742,41.87341357155756,1.3524767327427296,0.6810272466641657,15.364562502351035,0.0,0.032897416640266644,1.2331024592197684,1.109657180004227,3.557403201923765
11172018,@ Indiana,W 3 - 0,3,1.644382367341362,0.9288005929726706,5.82334142612699,0.17123724116980532,41.29873015268623,1.0819810545674473,0.74482187554332,13.291647460494382,0.0,0.026317925245780343,0.9864816650196009,1.0877257171154864,3.2459221796643902
11232018,Ohio St.,W 3 - 0,3,1.5155057674712882,0.7430402921849636,5.658672979395249,0.17698979857793612,38.63898151347511,0.8655846314129635,0.5958573543306788,12.233316930387941,0.0,0.021054335034110014,1.1891855308270538,0.8701803603245238,2.9967374993318887
