Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
8312019,@ Ga. Southern,W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164
9062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026
9072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532
9132019,@ Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,1.0,0.0,0.0,0.29156152552867237,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.22623481868692033,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233
9212019,@ South Alabama,L 0 - 3,1.0,0.0,0.21879428606392445,0.6143245051773631,-0.10939714303196223,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.029366071974882023
9262019,@ New Orleans,L 1 - 3,0.0,0.0,0.17180644929545366,0.48239336524022647,-0.08590322464772683,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.023059471280183007
9282019,McNeese,W 3 - 2,0.0,0.0,0.1354462355460695,0.3803021693430564,-0.06772311777303475,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0181792860011463
10012019,Southeastern La.,L 2 - 3,0.0,0.0,0.10711078201126252,0.3007426717670518,-0.05355539100563126,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.014376165805854938
10032019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.08490741404900055,0.23840067334437667,-0.04245370702450028,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.011396080204012143
10102019,Abilene Christian,W 3 - 1,3.0,0.8231701807454224,0.2732266463930206,2.0414724986798967,0.0348118669437239,0.0,0.0,0.0,0.0,0.0,0.4206359422263918,0.0,0.0,1.243806122971814
10122019,UIW,W 3 - 2,2.0,0.8593508610889026,0.4219298147831699,2.2375942685934262,0.02768910317367594,0.0,0.0,0.0,0.2046073478783101,0.0,0.3345707376651557,0.2046073478783101,0.0,1.296225272693213
10172019,@ SFA,L 0 - 3,0.0,0.6843277528509556,0.3359958022797811,1.781865739540237,0.022049691937574778,0.0,0.0,0.0,0.16293517925022746,0.0,0.26642905877346457,0.16293517925022746,0.0,1.0322244012495336
10192019,@ Lamar University,L 0 - 3,0.0,0.5454609203118778,0.2678140390608611,1.4202816152240831,0.017575270339039464,0.0,0.0,0.0,0.12987164769330417,0.0,0.21236408868551765,0.12987164769330417,0.0,0.8227608328440472
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.43509631902782475,0.2136264913584082,1.1329121477915627,0.014019217776523197,0.0,0.0,0.0,0.10359436167329154,0.0,0.16939588124468466,0.10359436167329154,0.0,0.6562893811091549
