Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,5.0,15.0,-0.267,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,2.111111111111111,4.444444444444445,12.222222222222221,-0.17422222222222222,0.0,0.0,0.0,3.555555555555556,0.5555555555555556,0.0,0.0,0.0,2.111111111111111
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,1.2459016393442623,3.4426229508196724,9.672131147540982,-0.23929508196721305,0.0,0.0,0.0,2.098360655737705,0.3278688524590164,0.0,0.0,0.0,1.2459016393442623
9062019,@ Campbell,L 0 - 3,1.0,1.8401084010840107,2.615176151761518,9.444444444444445,-0.08302981029810295,0.0,0.0,0.0,1.3875338753387536,0.5555555555555555,0.0,0.0,0.0,1.8401084010840107
9072019,Campbell,L 0 - 3,3.0,2.7801047120418847,3.324607329842932,11.989528795811516,-0.05833031889576391,0.29747739171822934,0.0,0.0,4.841980009519276,0.9852451213707757,0.0,0.29747739171822934,0.0,2.9288434079009993
9072019,Wofford,L 0 - 3,3.0,2.0265417642466823,2.6945094977881863,9.281811085089773,-0.17804735883424405,0.21684447913956106,0.0,0.0,4.342701014832162,0.7181889149102264,0.0,0.48790007806401237,0.0,2.2704918032786883
9102019,@ Elon,L 0 - 3,3.0,1.513678106930565,2.2656743492978735,7.185905638068706,-0.38606164461217013,0.16196692635363857,0.0,0.0,3.7498258855541695,0.536434460083251,0.0,0.3644255842956867,0.0,1.695890899078408
9122019,North Dakota,L 1 - 3,4.0,1.1499127931120403,1.7211901971460124,5.458997382255321,-0.29328377152102963,0.12304322816213406,0.24031880500416802,0.24031880500416802,5.251860259805775,1.128475586685492,0.0,0.2768472633648016,0.0,1.528655229798609
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,0.8842772331563752,1.554591683762266,4.4289468657542574,-0.4565387263369606,1.018639476138407,0.1848039688204657,0.41580892984604784,4.962674329279866,0.867792127764889,0.0,0.2128941720811765,0.0,1.1755282880174291
9142019,@ Davidson,L 0 - 3,3.0,0.6861478007064091,1.2062729026761239,3.4366056678125823,-0.3542475496007881,0.7904051015429647,0.14339715194901392,0.3226435918852813,4.971037446273389,0.8974143658020047,0.0,0.16519351904526405,0.0,0.9121417121780551
