Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,0.0,0.000247629152307304,0.0,0.000495258304614608,0.000123814576153652,5.1931597201956684e-05,0.0,0.0,0.00010386319440391337,0.0,0.0,0.0,0.0,0.000247629152307304
9082018,@ Western Mich.,L 2 - 3,0.0,0.00019809673785864477,0.0,0.00039619347571728954,9.904836892932239e-05,4.1543896999373235e-05,0.0,0.0,8.308779399874647e-05,0.0,0.0,0.0,0.0,0.00019809673785864477
9142018,Weber St.,L 0 - 3,0.0,0.00015847317678718232,0.0,0.00031694635357436464,7.923658839359116e-05,3.323423396455928e-05,0.0,0.0,6.646846792911856e-05,0.0,0.0,0.0,0.0,0.00015847317678718232
9192018,@ New Mexico,L 1 - 3,0.0,0.00012677584491896756,0.0,0.0002535516898379351,6.338792245948378e-05,2.6586821672350256e-05,0.0,0.0,5.317364334470051e-05,0.0,0.0,0.0,0.0,0.00012677584491896756
9222018,UNLV,L 1 - 3,0.0,0.00010141895023434585,0.0,0.0002028379004686917,5.0709475117172925e-05,2.1269095432185875e-05,0.0,0.0,4.253819086437175e-05,0.0,0.0,0.0,0.0,0.00010141895023434585
9272018,@ San Jose St.,W 3 - 2,0.0,8.113405577277264e-05,0.0,0.0001622681115455453,4.056702788638632e-05,1.7015044733198163e-05,0.0,0.0,3.4030089466396325e-05,0.0,0.0,0.0,0.0,8.113405577277264e-05
9292018,@ Nevada,L 2 - 3,0.0,6.490653781012577e-05,0.0,0.00012981307562025154,3.2453268905062885e-05,1.3611887558158082e-05,0.0,0.0,2.7223775116316164e-05,0.0,0.0,0.0,0.0,6.490653781012577e-05
10042018,Fresno St.,L 0 - 3,0.0,5.192477789978813e-05,0.0,0.00010384955579957626,2.5962388949894065e-05,1.0889415182209644e-05,0.0,0.0,2.1778830364419287e-05,0.0,0.0,0.0,0.0,5.192477789978813e-05
10062018,San Diego St.,L 2 - 3,0.0,4.153953282145011e-05,0.0,8.307906564290022e-05,2.0769766410725056e-05,8.711471433556972e-06,0.0,0.0,1.7422942867113944e-05,0.0,0.0,0.0,0.0,4.153953282145011e-05
10112018,@ Wyoming,L 0 - 3,0.0,3.323144098052086e-05,0.0,6.646288196104172e-05,1.661572049026043e-05,6.969138291518127e-06,0.0,0.0,1.3938276583036253e-05,0.0,0.0,0.0,0.0,3.323144098052086e-05
10132018,@ Colorado St.,L 0 - 3,0.0,2.6585034208557564e-05,0.0,5.317006841711513e-05,1.3292517104278782e-05,5.5752857660544905e-06,0.0,0.0,1.1150571532108981e-05,0.0,0.0,0.0,0.0,2.6585034208557564e-05
10162018,Boise St.,L 2 - 3,0.0,2.1267951478905472e-05,0.0,4.2535902957810944e-05,1.0633975739452736e-05,4.460212697988957e-06,0.0,0.0,8.920425395977913e-06,0.0,0.0,0.0,0.0,2.1267951478905472e-05
10182018,Air Force,W 3 - 1,0.0,1.701431261515435e-05,0.0,3.40286252303087e-05,8.507156307577176e-06,3.5681599729496167e-06,0.0,0.0,7.1363199458992335e-06,0.0,0.0,0.0,0.0,1.701431261515435e-05
10252018,San Jose St.,L 1 - 3,0.0,1.3611419008782373e-05,0.0,2.7222838017564746e-05,6.8057095043911866e-06,2.8545214597105962e-06,0.0,0.0,5.7090429194211925e-06,0.0,0.0,0.0,0.0,1.3611419008782373e-05
10272018,Nevada,W 3 - 0,0.0,1.088911531376936e-05,0.0,2.177823062753872e-05,5.44455765688468e-06,2.2836129958502037e-06,0.0,0.0,4.567225991700407e-06,0.0,0.0,0.0,0.0,1.088911531376936e-05
11012018,@ San Diego St.,L 0 - 3,0.0,8.711279519373171e-06,0.0,1.7422559038746342e-05,4.355639759686586e-06,1.8268877266612481e-06,0.0,0.0,3.6537754533224962e-06,0.0,0.0,0.0,0.0,8.711279519373171e-06
11032018,@ Fresno St.,L 0 - 3,0.0,6.969015467268889e-06,0.0,1.3938030934537778e-05,3.4845077336344445e-06,1.461508472521388e-06,0.0,0.0,2.923016945042776e-06,0.0,0.0,0.0,0.0,6.969015467268889e-06
11082018,Colorado St.,L 0 - 3,0.0,5.575207158959112e-06,0.0,1.1150414317918224e-05,2.787603579479556e-06,1.1692056843825417e-06,0.0,0.0,2.3384113687650834e-06,0.0,0.0,0.0,0.0,5.575207158959112e-06
11102018,Wyoming,L 0 - 3,0.0,4.46016238966507e-06,0.0,8.92032477933014e-06,2.230081194832535e-06,9.353638475810879e-07,0.0,0.0,1.8707276951621758e-06,0.0,0.0,0.0,0.0,4.46016238966507e-06
11132018,@ Boise St.,L 2 - 3,0.0,3.5681277757335117e-06,0.0,7.1362555514670235e-06,1.7840638878667559e-06,7.482906301135084e-07,0.0,0.0,1.4965812602270169e-06,0.0,0.0,0.0,0.0,3.5681277757335117e-06
11172018,@ Air Force,L 0 - 3,0.0,2.8545008535492144e-06,0.0,5.709001707098429e-06,1.4272504267746072e-06,5.986322174022441e-07,0.0,0.0,1.1972644348044883e-06,0.0,0.0,0.0,0.0,2.8545008535492144e-06
