Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,0.27105559892445136,0.27105559892445136,0.813166796773354,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9072019,@ Lehigh,L 0 - 3,3.0,0.7086053027971687,2.2270452373625305,5.415769099949789,-0.07997116988710903,0.0,0.5061466448551205,0.20245865794204823,1.012293289710241,0.20245865794204823,0.0,0.5061466448551205,0.0,1.4678252700798493
9112019,@ Saint Peter's,L 2 - 3,5.0,2.941502173251017,3.854713632266856,13.006053726825575,-0.05426398616994115,0.0,0.3845100880066689,0.8747604502151717,2.93188942105085,0.15380403520266758,0.0,0.865147698015005,0.24031880500416802,3.7585861102651883
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,4.110040266567157,4.350285426033763,16.93173962333107,-0.026251403770947163,0.0,0.7576962721639094,1.3657013295832419,3.1786282637120107,0.1182745400450981,0.0,0.6652942877536767,0.1848039688204657,5.200383682607905
9142019,@ Lafayette,L 0 - 3,3.0,4.085384859027407,4.047743106640791,16.050801710532998,-0.003117095590491698,0.0,0.5879283229909571,1.5078210527438818,3.138605163284043,0.09177417724736896,0.0,0.5162297470164503,0.14339715194901392,4.931428055526588
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,4.941880284011535,3.380914329517072,15.383303728354331,0.11527623301621427,0.0,0.45929296530539027,1.1779184219966292,3.3270734316024613,0.07169451165742681,0.0,0.40328162807302576,0.11202267446472933,5.602814063353437
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,6.2429103312749845,3.9433840913249147,20.669937703124422,0.11736449036529,0.0,0.36065609836101636,1.1397090065622653,4.115864021901606,0.05629753730513429,0.0,0.3166736473413803,0.08796490203927229,6.7619032533066905
9212019,Hampton @ Unknown,W 3 - 1,4.0,7.0380410378965985,3.7437312415686512,20.95142509555185,0.15982593489167846,0.21163474304073357,0.2843287376583091,1.3217764698987176,3.456438940276593,0.04438302246373608,0.0,0.46128924439924895,0.0693484725995876,7.55301439775453
9212019,@ Bucknell,L 1 - 3,4.0,7.030082824385613,4.21574434927014,22.21679147849939,0.13413065766997515,0.1673605968925977,0.4340476997137895,1.6728620845449087,3.3609515734144484,0.03509806104945053,0.0,1.2015901747587454,0.05484072038976642,8.064925611478772
