Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,4.0,3.0,8.0,0.125,0.0,1.0,2.0,4.0,1.0,0.0,5.0,0.0,7.5
8302019,Xavier,L 1 - 3,4,5.111111111111111,2.4444444444444446,14.666666666666666,0.16666666666666669,0.5555555555555556,0.4444444444444445,2.0,2.888888888888889,0.4444444444444445,0.0,3.333333333333333,0.0,7.222222222222222
8312019,Southern Utah,L 2 - 3,5,7.934426229508195,2.6721311475409837,22.59016393442623,0.2069672131147541,0.3278688524590164,1.081967213114754,1.5901639344262295,2.524590163934426,0.26229508196721313,0.40983606557377045,2.3770491803278686,0.0,10.614754098360654
9032019,Utah,L 0 - 3,3,6.601626016260162,2.1056910569105693,19.34146341463415,0.21510840108401086,0.21680216802168026,0.7154471544715446,1.3902439024390245,2.008130081300813,0.1734417344173442,0.27100271002710025,3.265582655826558,0.0,9.220867208672086
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,4.935268919562113,2.3717277486910997,16.860066634935745,0.09697762970014281,0.4497858162779629,0.5026178010471204,1.5716325559257496,1.708234174202761,0.1218467396477868,0.19038553069966682,2.5916230366492146,0.0,6.924083769633508
9062019,@ Idaho,L 0 - 3,3,4.68175904241478,2.2709688611327956,15.813773961314944,0.11243386243386247,0.3278688524590164,0.36638043195420245,1.4166883511145807,1.245207737011016,0.08881949865556427,0.13878046664931912,2.1602047011883077,0.0,6.267022291612455
9072019,@ Portland,L 2 - 3,5,5.52151730616608,1.6962472263163864,16.113976126075055,0.20317738617774253,0.24489399264670159,0.2736593187671078,1.5643089681087121,1.183152200320695,0.31941497546201064,0.10365883286632871,3.385027777327869,0.0,7.591349346463452
9132019,@ San Francisco,L 0 - 3,3,4.915549280350919,2.009563534908902,15.125310299641022,0.1543500395276371,0.18604136098114676,0.4482126433069098,1.6690137162438592,0.8988184774015735,0.2426535502585446,0.07874766602376582,3.052179556982857,0.0,6.968599368173023
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,4.473047893500873,2.0073543109000043,13.71033323260285,0.14433596533609783,0.1430648836385507,0.344673299108624,1.5144682287973668,1.1531968721115142,0.18659937633835036,0.060556564503090236,2.578115898404536,0.0,6.167335706314855
9142019,@ Saint Mary's (CA),L 0 - 3,3,4.367057704964146,1.5575904185005731,12.879003203951246,0.2016195503776565,0.1110100447984175,0.26744647185073767,1.1751394307867262,0.8948138297719793,0.14479028395962903,0.27104642867098716,3.1207585273410765,0.0,6.465929869156409
9182019,Utah Valley,L 0 - 3,3,4.067953290398329,2.091975679160429,13.561859469750528,0.1439410990602844,0.08672168130082347,0.20893071198184004,0.9180256380021778,0.6990336767268931,0.11311099715168911,0.43053730488366654,2.437954393373581,0.0,5.926398503950626
9212019,@ Weber St.,L 0 - 3,3,4.053359773471728,1.8574650989684978,13.655953680743762,0.15898681282527746,0.06809750112429044,0.16406115726387624,0.7208722314679932,0.5489105593064012,0.08881949865556425,0.33807594783204536,2.343900156775007,0.0,5.727446956955154
9242019,Boise St.,L 0 - 3,3,4.465336477605795,1.6759956930819027,13.940400578154401,0.19581404897869895,0.05368570397213517,0.12934011640337043,0.5683106219960642,0.8560115002167128,0.07002220688058713,0.266527331484358,2.906023164586461,0.0,6.314215507786754
9262019,@ Air Force,L 1 - 3,4,4.99558997764303,1.9529783819496314,14.789671806135555,0.20129216947010553,0.04245461464541537,0.10228206754908775,0.44941961584898327,0.6769332556877165,0.0553735089564971,0.6291711071090855,3.3440846809040647,0.0,7.399085492753235
10032019,San Jose St.,W 3 - 2,5,5.203797637904819,2.1700191486538727,15.662445437089238,0.19231798451337273,0.03365404935247336,0.28837315199689617,0.356257854607205,1.158489871710145,0.04389494095768035,0.4987480316721246,4.72381260540007,0.0,8.352825124273876
