Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,14.0,4.0,39.0,0.256,0.0,1.0,1.0,14.0,1.0,0.0,2.0,0.0,16.0
8302019,@ North Texas,L 2 - 3,5.0,13.444444444444446,3.4444444444444446,39.55555555555556,0.25266666666666665,0.0,0.4444444444444445,0.4444444444444445,14.0,0.4444444444444445,0.0,0.888888888888889,0.0,14.333333333333334
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,12.852459016393443,2.8524590163934427,37.27868852459016,0.26960655737704914,0.0,0.26229508196721313,0.6721311475409836,11.950819672131146,1.4918032786885245,0.0,1.3442622950819672,0.0,13.786885245901637
9052019,California Baptist,W 3 - 0,3.0,13.24119241192412,3.5799457994579944,35.15176151761517,0.27651490514905147,0.6775067750677506,0.8509485094850947,0.7831978319783198,11.967479674796747,0.986449864498645,0.0,1.5663956639566397,0.0,14.875338753387531
9062019,Fairfield,W 3 - 1,4.0,13.169443122322704,4.299857210851975,36.59400285578295,0.2463165159447882,0.7734412184673963,0.8952879581151831,0.5502141837220372,11.38219895287958,0.9904807234650167,0.0,1.1004283674440745,0.29747739171822934,14.614945264159923
9072019,Texas A&M,L 1 - 3,4.0,11.497181021771185,5.3028016306704835,34.80666146239916,0.17060621042588256,1.1059068436117614,0.652615144418423,0.6721311475409837,10.194379391100702,1.2641165755919856,0.0,1.3442622950819674,0.48790007806401237,12.821927313730592
9132019,Utah,L 1 - 3,4.0,9.09369786689558,4.720023971105101,28.781830550201647,0.10440065758572102,1.079104646831117,0.4874556615539107,0.7551060073532985,8.12060057336292,0.9442023938711717,0.0,1.0040653698514765,0.3644255842956867,10.08318621337523
9132019,Cal Poly,L 2 - 3,3.0,8.590542897483457,5.027626280803103,27.872985551648934,0.08892396851323793,0.8197755076302181,0.37031089947675866,0.8139586390188533,7.610980377681189,0.7172928028939769,0.0,0.7627695800227017,0.5171660683689696,9.342238586971568
9142019,Pittsburgh,L 2 - 3,0.0,6.6060848702617,3.86621966775499,21.43418761062366,0.0683820906325973,0.6304032984403728,0.28476724457578173,0.6259301553358673,5.852806152168475,0.5515946069175232,0.0,0.5865660229180578,0.39769814090164224,7.184135126296512
9182019,UC Irvine,W 3 - 0,2.0,5.574054476463308,3.448078128274833,19.544439981925084,0.053060532755982,0.48915636472847646,0.22096285107494523,0.485685465344981,4.765495869072206,0.6520634448653438,0.0,0.45514118367351175,0.5326487209146121,6.022587919375011
9202019,@ UC Santa Barbara,L 2 - 3,1.0,4.354483206804097,2.693658335906308,15.268228189560565,0.041451191373465444,0.3821317471340848,0.1726174418273533,0.37942026070320095,3.722832602657971,0.5093956889776478,0.0,0.35555889333337626,0.416108224299237,4.704880095298139
9262019,San Francisco,W 3 - 1,0.0,3.4193228339569806,2.115173493022354,11.989253099209122,0.032549213862288644,0.3000658738363657,0.13554645461882567,0.2979367009754855,2.9233242891779474,0.3999988582155716,0.0,0.27919975460959084,0.32674562862487677,3.6944691658806024
9282019,Santa Clara,W 3 - 1,1.0,2.9073100676599157,1.667529294339997,9.663545343348416,0.2372954123910989,0.23656150973171325,0.10686011552548805,0.23488294382213476,2.3046473044130376,0.3153452026405323,0.0,0.22011138628575422,0.257594901471168,3.1242258763282815
10012019,@ San Diego,L 2 - 3,0.0,2.2990986323156384,1.3186809217942044,7.641924447396573,0.1876530350690371,0.18707266539357126,0.08450489962754101,0.18574525672468106,1.8225133687961848,0.24937475096411146,0.0,0.174063920046203,0.20370585588778728,2.470635491966281
10032019,Portland,W 3 - 1,2.0,1.8225104499095963,1.0453269495644724,6.265096739541885,0.14875378227079894,0.14829371945162279,0.06698758394920885,0.14724147396012932,1.6520117009123567,0.19768098818706992,0.0,0.13798160234514076,0.16147895781632637,1.958488835031376
10052019,Gonzaga,W 3 - 0,3.0,1.4474513857939704,0.8302064560617104,5.387371626045534,0.11814136281119425,0.11777597749052197,0.05320203855241651,0.11694027627688382,1.5178325534903179,0.1569997144930989,0.0,0.10958601720964263,0.12824779209326442,1.5554464329512088
10112019,@ LMU (CA),W 3 - 1,4.0,3.8111877189819126,1.4787695064087134,10.218688894076491,0.15739704973394272,0.5028928428490309,0.04231651054248696,0.09301343648771376,2.8441316432237818,0.12487641929301406,0.0,0.2917712607421409,0.10200735148181268,3.9993898598954707
