Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9102019,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.29071731125937816,0.0,0.0,0.0,0.0,0.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.29156152552867237,0.4545651311280256,0.0,0.0,0.0,0.0,0.46200992205116426
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.582550929792869,1.1224670183682575,0.8008322541263677,0.0,0.0,0.0,0.0,0.582550929792869
9172019,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4550921150129629,0.8768776484540726,0.8444090188917502,0.0,0.0,0.0,0.0,0.4550921150129629
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3573574145345436,0.6885611043947709,0.6630653747806886,0.0,0.0,0.0,0.0,0.3573574145345436
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.28172816993582456,0.5428376519983399,1.5809114197734377,0.0,0.0,0.0,0.0,0.28172816993582456
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.37656134300834476,0.22279042658342607,0.638476356296314,1.6685850634454238,0.0,0.0,0.0,0.0,0.22279042658342607
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2985026275160175,0.5911944038830567,0.5061243632676317,1.322698240061785,0.0,0.0,0.0,0.0,0.5911944038830567
9282019,@ Winthrop,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.23707301205468162,0.6753235479943878,0.8135528327426733,1.0504968027259571,0.0,0.0,0.0,0.0,0.6753235479943878
10042019,@ Presbyterian,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1885661318046506,0.5371473878794855,0.6470939452763085,0.8355574379655547,0.0,0.0,0.0,0.0,0.5371473878794855
10112019,Radford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.15016106119700967,0.42774713046956625,0.9226389334452119,0.8690492858673661,0.0,0.0,0.0,0.0,0.42774713046956625
10122019,High Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.11968971051414917,0.3409467794849329,0.7354129357693955,0.6926979379262971,0.0,0.0,0.0,0.0,0.3409467794849329
10182019,Campbell,L 0 - 3,2.0,0.20233273764314755,0.4046654752862951,0.8093309505725902,-0.05058318441078689,0.09547256371810554,0.2719620842011319,0.788947560820137,1.159540680715349,0.0,0.0,0.0,0.0,0.4742948218442794
10192019,Hampton,W 3 - 1,4.0,0.16148947753130852,0.32297895506261703,0.8478197570393697,-0.04037236938282713,0.07620029567634126,0.620787009421945,0.6296891490745817,2.54036843264716,0.0,0.0,0.0,0.0,0.7822764869532535
10252019,Gardner-Webb,W 3 - 0,1.0,0.1289514940837139,0.2579029881674278,0.6769953439394979,-0.032237873520928474,0.06084694883714601,0.6971933870953724,0.5028151544160353,2.02851795622067,0.0,0.0,0.0,0.0,0.8261448811790864
10262019,Winthrop,L 0 - 3,1.0,0.1030080522165665,0.206016104433133,0.5407922741369741,-0.025752013054141626,0.048605297112467326,0.5569267214255189,0.40165497925711363,1.6204052930241435,0.0,0.0,0.0,0.0,0.6599347736420855
11012019,@ UNC Asheville,L 0 - 3,0.0,0.08230869180744031,0.16461738361488062,0.43212063198906164,-0.020577172951860078,0.038838113469305366,0.44501287896179537,0.3209428310622953,1.2947865433496581,0.0,0.0,0.0,0.0,0.5273215707692357
11022019,@ USC Upstate,L 1 - 3,3.0,1.0695767467035917,0.1315690538319993,2.152194761926664,0.09517556311138034,0.03104103424296208,0.3556727858403698,0.2565108476989082,1.2356056556071653,0.0,0.0,0.2007584439575184,0.0,1.5256287545227207
11082019,Presbyterian,W 3 - 2,3.0,0.85501291798163,0.10517547336334787,1.7204509439187095,0.07608274599013665,0.02481400736042533,0.284322585925015,0.20505315683135775,0.9877353825532076,0.0,0.0,0.16048503625999122,0.0,1.2195780220366408
11152019,@ High Point,L 1 - 3,4.0,0.8840806157660407,0.2845741380461571,2.578435233856827,0.060829316262037365,0.019839177487777797,0.22732024553786706,0.1639431275133108,0.9901942512222079,0.0,0.0,0.12831023511229614,0.0,1.1755559788600558
11162019,@ Radford,W 3 - 2,5.0,0.7069218176605099,0.22754900779319817,2.061748770114801,0.04863987520159046,0.015863652205966697,0.18176808573890135,0.3314785626718702,0.7917715957435189,0.0,0.0,0.10259845427267646,0.0,0.9399891305357495
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.5653183333497447,0.18196867408443096,1.648759946841707,0.03889682351904406,0.012686004593260223,0.7462880208794774,0.26508010349854927,0.6331718553838007,0.0,0.0,0.0820469615234645,0.0,1.3526298349909545
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.8526103169292343,0.345777725050533,1.919342922973468,0.09779036548889504,4.816095136163647,0.9973412054928048,0.211998370796573,1.9081157884496263,0.0,0.0,0.2658651250833903,0.0,1.9828840849637346
8252018,@ Western Caro.,L 0 - 3,3.0,1.0823157427785073,0.2765536238111402,3.336878197317342,0.12265691903293298,10.458464040437331,0.9978734915448167,0.36975493116729263,3.528096982426031,0.0,0.0,0.41283765460989286,0.0,2.2866080616282707
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,1.8664738682968598,0.4213576245979826,5.671352118646116,0.15154842543599217,14.16971158558624,0.7981405484951395,0.29574530846968705,5.624138240915466,0.0,0.0,0.5303632370473637,0.0,2.9297960353156816
8282018,Savannah St.,W 3 - 0,3.0,1.893196031820803,0.5371594978354446,5.336869691492119,0.1712512284838486,15.93688935044616,0.8385380437506658,0.23655873282668002,6.09961196000507,0.0,0.0,0.4242233154702432,0.0,2.943845733306591
8302018,@ South Carolina St.,W 3 - 1,4.0,2.714973516145145,0.6297745596838525,6.06986742720155,0.2482400207425659,18.75093837272979,0.6707453539989816,0.5894259111775187,7.480389705499199,0.0,0.0,0.9396399996838387,0.0,3.8555388699860464
9072018,The Citadel,W 3 - 2,5.0,2.772001946395744,0.9039308587541454,8.25678105932233,0.2103766573891626,25.003286952081258,0.7366230063497594,0.47149288962503655,7.9845162624257515,0.0,0.0,1.1517980612811916,0.0,4.084523983386099
