Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,1.0,0.0,0.40983606557377045,1.3442622950819672,-0.20491803278688522,0.0,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,1.0,0.0,0.27100271002710025,0.888888888888889,-0.13550135501355012,0.0,0.0,0.0,0.0,0.7913279132791328,0.0,0.0,0.0,0.0
9062019,@ UConn,W 3 - 2,0.0,0.0,0.19038553069966682,0.6244645406949073,-0.09519276534983341,0.0,0.0,0.0,0.0,0.5559257496430272,0.0,0.0,0.0,0.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.27105559892445136,0.13878046664931912,0.7262555295342181,0.20166536559979178,0.0,0.0,0.0,0.0,0.4052389626160119,0.0,0.0,0.0,0.27105559892445136
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.20245865794204823,0.10365883286632871,2.3139728867365283,0.15062924150888388,0.5061466448551205,0.0,0.25307332242756025,0.7592199672826807,0.5557571143972402,0.0,0.0,0.0,0.20245865794204823
9132019,@ Fla. Atlantic,L 1 - 3,0.0,0.15380403520266758,0.07874766602376582,1.757881687783961,0.11443020219078467,0.3845100880066689,0.0,0.19225504400333446,0.5767651320100033,0.4221982287927307,0.0,0.0,0.0,0.15380403520266758
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,1.0,0.34927950107068023,0.5225664865542545,2.275822141112171,0.03024501753715744,0.2956863501127452,0.0,0.1478431750563726,0.44352952516911776,0.32466834340539613,0.0,0.0,0.0,0.34927950107068023
9182019,@ Harvard,W 3 - 2,0.0,0.27102061718363635,0.40548125862318773,1.7659058702090586,0.023468377887975636,0.22943544311842232,0.0,0.11471772155921116,0.34415316467763346,0.2519237875111177,0.0,0.0,0.0,0.27102061718363635
9202019,"Bryant @ Kingston, RI",W 3 - 0,2.0,1.0868999989940364,0.7543528482582749,3.1298900445919697,0.07303220241887873,0.17923627914356693,0.0,0.08961813957178347,0.7064429908431994,0.41559858834402735,0.0,0.0,0.0,1.0868999989940364
9202019,@ Rhode Island,W 3 - 2,2.0,0.8534794620360394,1.0218656160279511,2.8872370487724344,-0.15741011342770633,0.3555019048821527,0.0,0.07037192163141784,0.5547286634851608,0.3263454410995395,0.0,0.0,0.0,0.8534794620360394
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0.6728535553974987,0.8056033489577148,2.276197377857794,-0.12409666452042097,0.28026535059192703,0.0,0.05547877807967008,0.43732880533114926,0.2572794075299236,0.0,0.0,0.0,0.6728535553974987
9272019,@ Clemson,W 3 - 1,1.0,0.5320920895817087,0.6370705272824163,2.0092159342189833,-0.09813554971227333,0.22163363013770443,0.0,0.25307332242756025,0.7642407851894587,0.20345636351444624,0.0,0.0,0.0,0.5320920895817087
9292019,@ Georgia Tech,W 3 - 2,1.0,0.4217928626229391,0.5050099534582385,1.592718548377722,-0.0777926889887717,0.17569042115019193,0.0,0.20061286985892482,0.6058186446103213,0.16128118358811555,0.0,0.0,0.0,0.4217928626229391
10042019,Duke,W 3 - 1,1.0,0.3349910358823256,0.6068752149779802,1.6765340349142641,-0.16467980611805957,0.1395346422168312,0.0,0.15932823677351754,0.48114568381461503,0.12809071832684937,0.0,0.0,0.0,0.3349910358823256
10062019,Wake Forest,W 3 - 1,0.0,0.26644940846743514,0.48270408674825643,1.3335028524027344,-0.1309851077391291,0.11098482913569649,0.0,0.12672850880516068,0.38269974150621067,0.10188241616216508,0.0,0.0,0.0,0.26644940846743514
10112019,Virginia,W 3 - 0,1.0,0.4158509048680212,0.38439224062432586,1.2655786686068575,0.09936146883438693,0.08838066284909578,0.0,0.10091784343230709,0.30475567777954804,0.08113212898737929,0.0,0.0,0.0,0.4158509048680212
10132019,Pittsburgh,L 0 - 3,1.0,0.3314645889149565,0.30638965679557234,1.0087618139545595,0.07919859746759206,0.07044606549216069,0.0,0.08043914560698112,0.24291329962779867,0.0646684363741658,0.0,0.0,0.0,0.3314645889149565
10182019,@ Florida St.,L 0 - 3,1.0,0.26439845120803285,0.24439699875057974,0.804656274507266,0.0631741284244765,0.05619252020494334,0.0,0.06416367306264485,0.19376398670417597,0.05158389460347913,0.0,0.0,0.0,0.26439845120803285
10202019,@ Miami (FL),W 3 - 2,0.0,0.21102649152594238,0.195062569202516,0.6422268728041816,0.05042168218352088,0.04484939429361359,0.0,0.05121147551342459,0.15465043048262497,0.04117107436779672,0.0,0.0,0.0,0.21102649152594238
10252019,@ NC State,W 3 - 2,2.0,0.369994167635629,0.35724676349195605,1.923233659987286,0.040262383352615894,0.03581283741406506,0.0,0.04089304382328767,0.12349042412102496,0.032875650066610654,0.0,0.0,0.20148670950580294,0.369994167635629
10272019,@ North Carolina,L 0 - 3,1.0,0.49674353028588397,0.48656074581341646,2.7434285037895716,0.032162090995682936,0.22979534051991482,0.0,0.03266587039859322,0.0986456818239459,0.026261476865995424,0.0,0.0,0.16095008158838514,0.49674353028588397
11012019,Louisville,W 3 - 2,1.0,0.39692343716664397,0.3887868725889175,2.393088368519253,0.02569915243209281,0.18361820706864662,0.0,0.026101697890635225,0.07882293518482975,0.22193321515131975,0.0,0.0,0.12860733094912546,0.39692343716664397
11032019,Notre Dame,L 2 - 3,0.0,0.31723770555079867,0.3107346250168564,1.9126556714024912,0.02053983057879878,0.14675530153527572,0.0,0.02086156163746206,0.062998565368959,0.17737824821505166,0.0,0.0,0.10278832330624943,0.31723770555079867
11062019,Syracuse,L 2 - 3,0.0,0.25359782470285325,0.24839930306302518,1.5289649029301078,0.016419411259783034,0.11731526417498238,0.0,0.016676601042676886,0.05036065655950298,0.1417950549693938,0.0,0.0,0.0821683385651155,0.25359782470285325
11082019,Virginia Tech,W 3 - 0,0.0,0.20275533015349392,0.19859903278529506,1.2224307682841529,0.013127569823613901,0.09379534366161811,0.0,0.013333196979145895,0.040264113303941376,0.11336730990551273,0.0,0.0,0.06569484037749562,0.20275533015349392
11172019,@ Wake Forest,W 3 - 2,1.0,0.16212567494002778,0.15880224805127188,1.1778583991266567,0.010496967534044725,0.07499991929119526,0.0,0.010661389556150801,0.032195684031198615,0.09064990607473716,0.0,0.0,0.052530408587610336,0.16212567494002778
11222019,@ Virginia,L 0 - 3,2.0,0.5302702160366068,0.9282324339842689,2.544401342081934,-0.04168317082592828,0.05997668810870591,0.0,0.008525806990964837,0.22605653235770035,0.07249182659275565,0.0,0.20030996465689568,0.04200804430001382,0.6304251983650546
11242019,@ Syracuse,L 2 - 3,0.0,0.4240847215540743,0.74235584311321,2.0348903295827174,-0.03333620361582664,0.047966482572651604,0.0,0.006818532088812429,0.1807891876276468,0.057975490921052815,0.0,0.1601983159094904,0.033596021860621966,0.5041838795088194
11302019,NC State,W 3 - 2,0.0,0.3391836953394775,0.5937374900026574,1.6275088125532173,-0.026662353431573894,0.038363675899024646,0.0,0.00545347378278355,0.14459550561561196,0.04636889812408782,0.0,0.12812689072651157,0.026870156514088524,0.40324714070273315
12062019,@ Colgate,L 1 - 3,0.0,0.27129316785413415,0.47489583594331314,1.3017489564944094,-0.021325654576817572,0.030684856932049386,0.0,0.004361914203629528,0.11565347425284656,0.03708776522821635,0.0,0.10248119396690264,0.021491864089007783,0.32253376483758533
