Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,3.0,2.0,7.0,0.14300000000000002,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
8302019,Stetson,W 3 - 1,1.0,1.888888888888889,0.888888888888889,4.222222222222222,0.3413333333333334,0.4444444444444445,0.4444444444444445,1.3333333333333335,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,2.3333333333333335
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.1147540983606559,0.5245901639344263,2.901639344262295,0.2014426229508197,0.26229508196721313,0.26229508196721313,0.7868852459016393,1.6393442622950818,0.6557377049180328,0.0,0.0,0.0,1.377049180327869
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,0.0,0.7371273712737129,0.3468834688346884,1.91869918699187,0.13320325203252034,0.1734417344173442,0.1734417344173442,0.5203252032520326,1.084010840108401,0.4336043360433605,0.0,0.0,0.0,0.9105691056910571
9072019,@ TCU,W 3 - 2,1.0,0.5178486435030939,0.2436934792955736,1.6454069490718706,0.09357829604950026,0.1218467396477868,0.1218467396477868,0.36554021894336036,0.7615421227986673,0.304616849119467,0.0,0.0,0.0,0.6396953831508806
9132019,Southern Utah,W 3 - 0,2.0,0.9195940671350508,0.17763899731112853,3.0967993754879,0.14573527625986643,0.08881949865556427,0.3598750975800156,0.5375140948911441,1.097233064446179,0.7641599444878133,0.0,0.0,0.0,1.2794691647150664
9132019,Boston College,W 3 - 1,0.0,0.6868693412805106,0.13268330606890077,2.3130820686415836,0.10885356570188369,0.06634165303445039,0.2688003109764986,0.40148361704539937,0.8195526473494111,0.5707714484702224,0.0,0.0,0.0,0.9556696522570093
9142019,Bethune-Cookman,W 3 - 0,3.0,2.6846709670274906,1.5427098425354284,7.76517507513327,0.11153226347246448,0.29071731125937816,0.4445213464620458,0.545318358972466,1.8241927595212386,0.6739231410475285,0.0,0.0,0.0,3.1291923134895363
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,1.0,2.0644986549227933,1.4173411765123318,6.20238607057087,-0.14523720372966925,0.22356017010244347,0.3418347101475416,0.4193471127114971,1.4027951822048859,0.5182435521156064,0.0,0.0,0.0,2.406333365070335
9212019,@ UCF,L 0 - 3,3.0,2.946279411759645,1.7719486261921895,9.069794491232068,-0.07729446719870445,0.1734697143494318,0.2652438915968008,0.5494470663179708,1.760661779003422,0.6261849623651308,0.0,0.22405804992033426,0.22405804992033426,3.3235523283166124
