Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Niagara,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0
10192019,@ Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0
10202019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0
10262019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.0
10272019,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.0,0.0,0.0
11012019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.0,0.0,0.0
11062019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.0,0.0,0.0
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979,0.0,0.0,0.0,0.0,0.0
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133,0.0,0.0,0.0,0.0,0.0
11152019,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.0,0.0,0.0,0.0,0.0
11162019,Manhattan,W 3 - 0,1.0,0.20038760600132113,0.0,0.20038760600132113,0.20038760600132113,0.0,0.0,0.0,0.021516455357485205,0.0,0.0,0.0,0.0,0.20038760600132113
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.16024797172551655,0.0,0.16024797172551655,0.16024797172551655,0.0,0.0,0.0,0.01720649494528567,0.0,0.0,0.0,0.0,0.16024797172551655
11232019,@ Fairfield,L 2 - 3,0.0,0.12815865272759233,0.0,0.12815865272759233,0.12815865272759233,0.0,0.0,0.0,0.013760930554110765,0.0,0.0,0.0,0.0,0.12815865272759233
