Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,3.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,Southern U.,W 3 - 0,1.0,2.7777777777777777,0.5555555555555556,4.222222222222222,0.31733333333333336,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,3.0
8312019,UNC Asheville,W 3 - 0,2.0,2.4590163934426226,0.3278688524590164,4.540983606557377,0.3512131147540984,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.6721311475409836,0.0,2.7950819672131146
9032019,@ Kennesaw St.,L 1 - 3,3.0,1.9647696476964767,0.5555555555555555,6.390243902439025,0.23223848238482386,0.0,0.0,0.0,0.7154471544715446,0.0,0.0,0.7831978319783198,0.0,2.356368563685637
9052019,Lipscomb,W 3 - 1,0.0,1.3802950975725845,0.39029033793431694,4.489290813898144,0.16315278438838648,0.0,0.0,0.0,0.5026178010471204,0.0,0.0,0.5502141837220372,0.0,1.6554021894336033
9062019,IUPUI,W 3 - 0,3.0,1.277213982132015,0.28449995663110417,3.5434990025153965,0.38998490762425186,0.0,0.0,0.0,0.36638043195420245,0.0,0.0,0.40107554861653233,0.0,1.4777517564402813
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.9539851962229313,0.21250060737597384,2.6467339369300795,0.29129013135517723,0.0,0.0,0.0,0.2736593187671078,0.0,0.0,0.29957402698369,0.0,1.1037722097147764
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,2.0,0.7247246138749697,0.40175152035288797,2.2509928050472334,-0.01903116992577414,0.0,0.0,0.0,0.20789383830274175,0.0,0.0,0.22758075480868323,0.0,0.8385149912793114
9142019,@ Oklahoma,L 1 - 3,1.0,0.5573096326925022,0.5399498870773829,2.1930122218995955,-0.13013735577159052,0.0,0.0,0.0,0.6218792523393225,0.0,0.0,0.40601343243951293,0.0,0.7603163489122587
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.43243992318960245,0.41896976832411986,1.7016501800093131,-0.1009790336156192,0.0,0.0,0.0,0.4825421997742585,0.0,0.0,0.31504285452565434,0.0,0.5899613504524297
9202019,@ Georgia,L 1 - 3,2.0,1.2130016831854928,0.3273015769812762,2.423310274063249,0.0961500308028748,0.0,0.0,0.0,0.5957590097428586,0.0,0.0,0.24611327809017297,0.0,1.3360583222305793
9272019,Syracuse,W 3 - 1,1.0,1.1672578545829244,0.25701092474383164,2.1176429185225665,0.2902590981823288,0.0,0.0,0.0,0.46781495961823844,0.0,0.0,0.19325846754875148,0.0,1.2638870883573001
9292019,Boston College,L 2 - 3,2.0,0.9202255384659893,0.41425322676774307,1.8811108466497475,0.017195445482543006,0.0,0.0,0.0,0.36880906084882137,0.0,0.0,0.15235826142862552,0.0,0.9964046691803019
10042019,@ Louisville,L 0 - 3,1.0,0.9369144153398863,0.7459926348785696,2.324384038467184,-0.038702041071134424,0.20920074611574713,0.0,0.0,0.5008546762607471,0.0,0.0,0.32968554557660606,0.0,1.1017571881281891
10062019,@ Notre Dame,L 1 - 3,1.0,0.7426981551061436,0.5913532170877014,1.8425543559402768,-0.030679359855879943,0.1658347930644542,0.0,0.0,0.3970307617694156,0.0,0.0,0.2613438777928084,0.0,0.8733700940025476
10092019,@ Clemson,W 3 - 0,1.0,0.5898564114616396,0.46965713343908383,1.463370405387121,-0.02436577630645031,0.1317072289192676,0.0,0.0,0.31532479078761,0.0,0.0,0.20756125601295444,0.0,0.6936370394681167
10132019,@ Virginia Tech,W 3 - 0,0.0,0.4691674554834563,0.3735618329539833,1.1639540677772546,-0.019380359437391345,0.10475896211369479,0.0,0.0,0.2508070216242741,0.0,0.0,0.16509269789785289,0.0,0.5517138044323826
10182019,Wake Forest,W 3 - 0,0.0,0.37361260116149375,0.29747887768723236,0.9268927369368568,-0.01543318151380985,0.08342281177611649,0.0,0.0,0.19972541284231565,0.0,0.0,0.13146843749174,0.0,0.43934681990736363
10202019,Duke,W 3 - 0,0.0,0.29779746973676796,0.23711314018848897,0.7388035385291288,-0.012301411650765587,0.06649428361897176,0.0,0.0,0.15919624338597668,0.0,0.0,0.10479027718437056,0.0,0.35019260832895316
10252019,Florida St.,W 3 - 0,0.0,0.23754329242172528,0.18913738940298855,0.5893193959980855,-0.009812433354590873,0.05304031317672531,0.0,0.0,0.1269856316391872,0.0,0.0,0.0835877735232726,0.0,0.27933717918336154
10272019,Miami (FL),W 3 - 0,0.0,0.18959236469141122,0.15095776665758323,0.47035829429958903,-0.007831677434911291,0.042333497597967375,0.0,0.0,0.10135207750494275,0.0,0.0,0.0667145911804243,0.0,0.2229496602816233
11012019,@ North Carolina,W 3 - 2,0.0,0.1513920229823146,0.12054178297940199,0.3755873492924028,-0.006253698518640169,0.03380386046508112,0.0,0.0,0.08093098090689474,0.0,0.0,0.05327248772745575,0.0,0.17802826684604242
11032019,@ NC State,W 3 - 2,0.0,0.12093382491877185,0.09629027072272178,0.30002383115218084,-0.004995531910134796,0.027002942840259628,0.0,0.0,0.06464867093190381,0.0,0.0,0.04255472366976794,0.0,0.14221118675365577
11082019,@ Pittsburgh,L 2 - 3,0.0,0.09663229922459672,0.07694084148206871,0.23973435592466047,-0.003991684995082261,0.02157672970516965,0.0,0.0,0.05165758809134059,0.0,0.0,0.034003396434695396,0.0,0.11363399744194438
11102019,@ Virginia,W 3 - 0,0.0,0.07723254919622938,0.06149431786934652,0.19160565966606774,-0.0031903205267009714,0.017245019023867828,0.0,0.0,0.041286891087524626,0.0,0.0,0.027176927477195318,0.0,0.090821012934827
11172019,NC State,W 3 - 0,0.0,0.06173921362346885,0.04915817057803964,0.1531683581171572,-0.002550322144940222,0.013785559644680744,0.0,0.0,0.03300448082097,0.0,0.0,0.021725064737679267,0.0,0.07260174599230844
11222019,Clemson,W 3 - 1,0.0,0.04936144328647577,0.03930270741466678,0.12246043930188091,-0.002039021466769323,0.01102176527098767,0.0,0.0,0.026387585986754485,0.0,0.0,0.01736952073092695,0.0,0.05804620365193922
11242019,Notre Dame,W 3 - 2,0.0,0.0394700218375289,0.031426931966471325,0.09792088504030688,-0.0016304268364581158,0.008813140114425947,0.0,0.0,0.021099840802714744,0.0,0.0,0.01388888405426618,0.0,0.04641446386466197
11292019,@ Miami (FL),W 3 - 0,0.0,0.03156378315824659,0.025131804334992788,0.07830635601871107,-0.0013038360944715363,0.007047780329589016,0.0,0.0,0.016873332437256826,0.0,0.0,0.0111068021802324,0.0,0.037117184248362765
12062019,Alabama A&M,W 3 - 0,0.0,0.025243202026142292,0.020099213422201945,0.06262567306970294,-0.001042745661276102,0.005636477154963774,0.0,0.0,0.013494483136969927,0.0,0.0,0.008882688424716042,0.0,0.029684546238500295
12072019,Troy,W 3 - 1,0.0,0.020189556733031685,0.016075385731834285,0.05008812186645909,-0.0008339897872169347,0.004508064197906708,0.0,0.0,0.010792911002124147,0.0,0.0,0.007104389597917227,0.0,0.023741751531990284
12102019,Liberty,W 3 - 0,0.0,0.016148443686813705,0.012857759319184111,0.040062554420298054,-0.0006670595740329609,0.0036057364606392733,0.0,0.0,0.008632617240647188,0.0,0.0,0.005682385050259803,0.0,0.018989636211943595
12142019,TCU,W 3 - 1,0.0,0.012916706592717408,0.010284576506979094,0.03204496178317903,-0.0005335630457492652,0.0028841317972190627,0.0,0.0,0.00690499878423113,0.0,0.0,0.004545187255474274,0.0,0.015189300220454538
12172019,@ South Dakota,W 3 - 0,0.0,0.010332054699964635,0.008226617696494734,0.02563271803268758,-0.00042679629942738844,0.002307012803679825,0.0,0.0,0.005523298422067532,0.0,0.0,0.0036356886337899456,0.0,0.012149899016859601
8242018,Idaho St.,W 3 - 1,4.0,0.208345967745804,0.6068241141494112,2.0213157196276974,-0.040357634912033064,0.0018454229998744673,0.0,0.0,0.004418190452604168,0.0,0.0,0.8032329060726724,0.0,0.6099624207821402
8242018,Winthrop,W 3 - 0,3.0,1.5671177208407092,0.4854198933974025,4.217765364364051,0.07535144181259733,0.0014762185862172497,0.0,0.0,0.40366411507209476,0.0,0.0,0.8425990999184277,0.0,1.9884172707999233
8252018,Georgetown,W 3 - 0,3.0,2.253872468398484,0.9884665130870774,5.774616473147308,0.09368591335102645,0.0011808981994179681,0.0,0.0,0.5229622636277745,0.0,0.0,1.6742952005872802,0.0,3.091020068692124
8252018,Abilene Christian,W 3 - 0,3.0,2.6031705210860534,1.1908152366553306,7.219993371555006,0.10575123655041098,0.0009446694967523447,0.0,0.0,0.6183896303908861,0.0,0.0,2.3395743335399075,0.0,3.772957687856007
8302018,Alabama St.,W 3 - 0,3.0,2.8825828422037922,1.1526458473466583,7.175987385495423,0.17041173280805966,0.0007557042001565675,0.0,0.0,0.4946911513775413,0.0,0.0,2.27164818066392,0.20003323622220923,4.018406932535752
8302018,Wofford,W 3 - 2,5.0,2.706042807567392,1.322139207409256,8.140918169697573,0.13632485532326355,0.0006045432673908839,0.0,0.0,0.9958195324893985,0.0,0.0,2.017284733829672,0.16002127047526365,3.714685174482228
8312018,Tulane,W 3 - 1,2.0,2.1647766887676516,1.057683244145803,6.7125826490731475,0.10905698464124318,0.00048362175533197746,0.0,0.0,1.1966769848194228,0.0,0.0,1.6137848795995349,0.12801361274223189,2.9716691285674193
8312018,South Alabama,W 3 - 2,2.0,2.1318185472455196,1.4461796449353428,6.770071009827386,0.05864129882076931,0.00038688917516774784,0.0,0.0,0.9573212257194775,0.0,0.2000170155658703,1.2910004442167085,0.1024087119697256,2.9773357849197444
9072018,@ Alabama,L 0 - 3,2.0,1.7054258190110554,1.3569376424523074,6.416032713264001,0.0069095183740763635,0.0003095060737132138,0.0,0.0,0.9658575615284928,0.0,0.1600108897768613,1.03278278198991,0.08192557556575299,2.381828099782872
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,1.7643438630122792,1.2855462270434759,6.132810750540826,0.04552971738289783,0.00024760148856436975,0.0,0.0,0.7726755313926404,0.0,0.12800696936232273,0.8262149789709774,0.06553956831350924,2.3054583218600904
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,3.0,2.411503278177832,2.0284693405001235,7.706317136301756,0.03642337726926639,0.00019807903384437802,0.0,0.0,0.8181424054757802,0.0,0.10240446034331507,1.0609822087318053,0.25243979530381455,3.0443988428870496
9142018,Georgia,W 3 - 2,1.0,2.1291927854573203,1.8227683047651222,6.965027878880703,0.029138447972675556,0.00015846184661800583,0.0,0.0,0.6545082225615321,0.0,0.08192285459485354,0.8487783727609503,0.20195007693313832,2.6355048264326486
9152018,Arkansas,W 3 - 1,0.0,1.7033423573884952,1.458204481255927,5.571983470694066,0.023310595921335883,0.0001267685938154606,0.0,0.0,0.523602928942228,0.0,0.065537826927974,0.6790179659792897,0.16155893560582188,2.1083891673061137
9212018,@ Syracuse,L 0 - 3,2.0,2.162684129574617,1.7665704617959015,6.2576020663608585,0.04084886785360229,0.00010141430963293723,0.0,0.0,0.8188889282516136,0.0,0.05242996922738452,0.7432158044430696,0.12924642789165625,2.586722001023536
9232018,@ Boston College,L 1 - 3,2.0,1.9301431549900758,1.8132572023560054,6.206080733917402,-0.0007216473598921985,8.113108584154533e-05,0.0,0.0,0.8551117888387183,0.0,0.04194378830218849,0.7945735598074287,0.10339668113843238,2.369373723195978
9282018,Louisville,L 0 - 3,0.0,1.5441090143286949,1.4506005858766131,4.96484687165226,-0.0005773158279452992,6.490463708162072e-05,0.0,0.0,0.684086990123481,0.0,0.03355491091169179,0.6356565797070112,0.08271704976118421,1.895492215093892
9302018,Notre Dame,L 2 - 3,1.0,1.2352836853010496,1.1604771560773244,3.971866159486366,-0.00046185134398489286,5.19235614476146e-05,0.0,0.0,0.5472680299024225,0.0,0.02684385210260783,0.5085238121660159,0.06617345091444111,1.5163894434866652
10032018,Clemson,W 3 - 2,3.0,1.7882319990837516,1.3283832585808828,4.977502113455301,0.04403092533897441,4.153875429926261e-05,0.0,0.0,0.4378134241214032,0.0,0.021475032641221057,0.6068199476075808,0.25294046673342424,2.1131170055287636
10052018,Virginia Tech,L 0 - 3,0.0,1.4305829857439083,1.0627046654162116,3.981994416083592,0.0352246759194398,3.323094273000903e-05,0.0,0.0,0.3502500994274105,0.0,0.017179994726952124,0.4854550712112368,0.20235200371113168,1.6904905160764792
10122018,@ Wake Forest,L 1 - 3,1.0,1.1444647159458476,1.0501636590181638,3.385592046294714,-0.1718214696575712,2.6584715330118322e-05,0.0,0.0,0.28019967002665935,0.0,0.013743975694571933,0.3883634893709662,0.16188136637729444,1.352390436325903
10142018,@ Duke,W 3 - 1,2.0,1.3155725729948002,0.8401299449277564,3.3084732763663034,-0.004056391121458675,2.1267747397671172e-05,0.0,0.0,0.22415947393224472,0.0,0.010995167700017915,0.31069042823499365,0.1295049416836029,1.4819129548123153
