Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032019,@ UC Davis,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897018970189701,0.3387533875338753,0.0,0.0,0.0,0.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357924797715374,0.2379819133745835,0.0,0.0,0.0,0.0
9062019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092462485905109,0.17347558331164886,0.0,0.0,0.0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455062276283183,0.3826468635104711,0.0,0.0,0.0,0.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457022538443319,0.2906896265330417,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658433181685661,0.22353888068523536,0.0,0.0,0.0,0.0
9142019,@ UIC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627898271536624,0.1734531949975273,0.0,0.0,0.0,0.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114631996216508,0.13550262703253663,0.0,0.0,0.0,0.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653884865000423,0.10640234550670379,0.0,0.0,0.0,0.0
9212019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997588319312903,0.08388391245646118,0.0,0.0,0.0,0.0
9262019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888920985962895,0.0663353353834615,0.0,0.0,0.0,0.0
9282019,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253599011951662,0.052584452113239616,0.0,0.0,0.0,0.0
10032019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966654954707251,0.041762963875626,0.0,0.0,0.0,0.0
10052019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950440856597932,0.03321795459749649,0.0,0.0,0.0,0.0
10102019,@ Idaho St.,W 3 - 2,5.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,1.4571414046418796,0.02645248786416023,0.0,0.0,0.0,0.0
10122019,@ Weber St.,W 3 - 2,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,1.1614517872309786,0.021084631325870195,0.0,0.0,0.0,0.0
10152019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.9264520674800082,0.016818520147510407,0.0,0.0,0.0,0.0
10172019,Northern Colo.,L 1 - 3,2.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.0,0.20186184691413564,0.9412985889752099,0.013423502608171356,0.0,0.0,0.0,0.0
10242019,Montana,W 3 - 1,4.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.6044601285174088,0.16118936760464234,1.1546128526317456,0.010718845237608347,0.0,0.0,0.0,0.6044601285174088
10262019,@ Montana St.,L 2 - 3,3.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.4828502447651555,0.32994766725618957,0.9223190615891487,0.008562346468200427,0.0,0.0,0.0,0.4828502447651555
10312019,Idaho,W 3 - 2,5.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.7877199020633936,0.4645939830537158,1.3398268741717956,0.006841751896423978,0.0,0.0,0.0,0.7877199020633936
11022019,Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.04210209722623979,0.0,0.2007584439575184,0.6295784802507779,0.5720812619013446,1.472362203655637,0.005468212431754499,0.0,0.0,0.0,0.6295784802507779
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.200606295324989,0.23426244680126035,-0.200606295324989,0.16048503625999122,0.5032810737113326,0.457318159326471,1.1769970766037428,0.00437125459377018,0.0,0.0,0.0,0.5032810737113326
11092019,@ Southern Utah,W 3 - 0,2.0,0.0,0.16038779389037017,0.18729640050899238,-0.16038779389037017,0.12831023511229614,0.6028656396751235,0.3656328459759991,0.941027120938881,0.003494884742735248,0.0,0.0,0.0,0.6028656396751235
