Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,10.0,4.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.5
8312019,@ Ole Miss,W 3 - 1,4.0,6.666666666666666,2.888888888888889,16.222222222222225,0.2198888888888889,1.0,0.0,0.0,2.2222222222222223,0.0,1.0,6.333333333333333,0.0,10.833333333333334
9032019,South Dakota,W 3 - 0,3.0,5.9836065573770485,2.524590163934426,16.540983606557376,0.2019016393442623,1.0,0.0,0.0,1.7213114754098362,0.0,0.5901639344262295,4.147540983606557,0.0,8.647540983606557
9062019,Penn St.,L 0 - 3,3.0,5.9891598915989155,2.6856368563685638,15.341463414634145,0.2117588075880759,0.6612466124661247,0.0,0.0,1.1382113821138213,0.0,0.3902439024390244,3.4200542005420056,0.0,8.089430894308943
9082019,LSU,L 2 - 3,5.0,5.694907187053784,3.9690623512613037,17.619704902427415,0.12288481675392673,0.46454069490718713,0.0,0.0,0.7996192289386008,0.0,0.869109947643979,3.592574964302713,0.0,8.36030461684912
9102019,UNI,W 3 - 1,4.0,5.777604302194466,4.248503773093937,18.80700841356579,0.10177370110156998,0.6096799375487901,0.0,0.0,0.8539335588515917,0.0,0.6335328302541418,3.7030098013704573,0.0,8.262642033133837
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.0869600427592685,3.9325407751737096,18.855849435545263,0.12941596346026146,0.45538621013589037,0.0,0.0,0.890899078408189,0.0,0.7262758944623507,3.778170097666057,0.0,8.702320986054646
9132019,@ App State,W 3 - 0,3.0,6.546699519208586,3.227796080457967,16.967941086902357,0.25115763375567923,0.34594834030065624,0.0,0.0,0.6767992765058185,0.0,0.7920569444059934,3.8314799947091416,0.0,9.254496460969149
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,7.575434023209012,2.944169094744412,17.206351815898582,0.3086414548714622,0.7280424794838025,0.0,0.0,0.5204552860144497,0.0,0.6090878608334452,4.101413912988969,0.23100496102558213,10.235228840536942
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,6.326213148509318,2.5085623586605976,14.471420431386816,0.2842994623524544,0.5649187012714969,0.0,0.0,0.40384308955932235,0.0,0.47261682250495557,4.974923509091208,0.1792464399362674,9.286291725559877
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,6.692428147704406,2.616086106542391,16.118630623176987,0.2717626673952024,0.44131771734264036,0.0,0.0,0.9718673872891143,0.0,0.3692109622431833,5.19920438808051,0.14002834308091167,9.661241303987845
9212019,@ Iowa,W 3 - 2,5.0,8.04703005222797,2.4837766485107546,18.02597629506866,0.307892990837413,0.3465411798078732,0.0,0.0,0.9779090926631908,0.0,0.2899199316632343,4.726907516591643,0.10995612754909036,10.700403742187028
9252019,@ Texas,L 1 - 3,4.0,8.46034634529098,2.5930274448548074,17.385574579414453,0.34156556183751674,0.4848357693069349,0.0,0.0,0.7709495531202195,0.0,0.22856280142329868,4.36143388806266,0.2983203337902181,10.869626090745609
10022019,Kansas,W 3 - 0,3.0,7.52723856192146,2.0505641686925724,16.25890835913895,0.3397736399102077,0.801809256855816,0.0,0.0,0.6096663313898677,0.0,0.18074729283123925,4.495022395124183,0.23591149737980577,9.955497052314792
10052019,@ West Virginia,W 3 - 0,3.0,7.8325324223177875,1.8327890542974936,16.205238341438367,0.37298752149640946,0.8428929079515738,0.0,0.0,0.8978734516704985,0.0,0.14327955545170315,3.9778204918909355,0.18700857944292376,9.964722223714961
10092019,Baylor,L 0 - 3,3.0,8.07278854655156,2.0729923655829854,16.986172001529365,0.3579672336808195,0.669431831104691,0.0,0.0,0.7130977887959683,0.0,0.11379369106212758,3.5707997789429697,0.1485236079076797,9.971982127085173
10122019,Texas Tech,L 1 - 3,4.0,8.05789547508573,2.671879634880617,17.193608659501216,0.3188939344657295,0.7370685074353494,0.0,0.0,0.771800089330848,0.0,0.29511801360693196,3.658617297882233,0.32274193427468145,10.182322137633777
10162019,TCU,W 3 - 0,3.0,7.842434989009359,2.3313696248880196,17.154176582450933,0.3258402818424125,0.586950520712004,0.0,0.0,0.6146083569552689,0.0,0.4386806046109457,4.1354843107109085,0.25700941563391855,10.348857748975758
10192019,@ Oklahoma,L 1 - 3,4.0,7.2656354335660085,2.467051075690496,17.12289038432808,0.2836644070612956,0.4678439094005809,0.0,0.0,0.6928137439700329,0.0,0.5525860339256109,4.107991231541194,0.40778037096553404,9.872217083262216
10262019,Kansas St.,W 3 - 0,3.0,6.604890476148131,2.777216828213156,15.884029210578076,0.22626981100866342,0.5755165080650362,0.0,0.0,0.5526348424757773,0.0,0.4407797888980728,3.479142857092566,0.3252730521509392,8.785241693592486
10302019,@ TCU,W 3 - 0,3.0,6.280924320537963,2.2166027099890306,15.30185374757647,0.2583113801194844,0.4593416828174539,0.0,0.0,0.8448026463327859,0.0,0.351803166628685,2.9786985011958738,0.663336526920624,8.122076737764583
11032019,@ Baylor,L 0 - 3,3.0,5.418374965549404,2.1729601426833014,13.427653843673067,0.20626507011130682,0.36679043860770694,0.0,0.0,0.8760728504472014,0.0,0.2809195041909496,2.5800170510858536,0.5296830328163801,6.989302995283279
11062019,West Virginia,W 3 - 0,3.0,5.937765915456206,2.3393503083232625,13.54280279437009,0.23659106919106268,0.6953719538039822,0.0,0.0,0.9010054564866252,0.2011876019854814,0.22440198279182202,2.6645124134526816,0.6243049756171369,7.494424104974368
11092019,@ Kansas St.,W 3 - 0,3.0,6.754067608118302,2.070209264011789,13.835625049499132,0.3096177139323328,0.5556376866233437,0.0,0.0,0.7199493519095265,0.16075916368640683,0.17930863893784107,2.3300303840373124,0.49885154341029503,8.098391439074799
11152019,Oklahoma,W 3 - 1,4.0,8.20874972013385,2.05611416141738,17.080759812107573,0.32776272104460097,0.6448471732102043,0.0,0.0,1.1776887721645013,0.1284854041328118,0.1433109155965396,2.8660493295518346,0.8002197717044746,9.785085300506307
11202019,@ Texas Tech,L 1 - 3,4.0,7.565054326152703,2.24546360270516,16.462739999414563,0.29069815606167915,0.9166993613916917,0.0,0.0,1.1420432858597347,0.10271042320639437,0.11456184373908561,3.0935269726317287,0.6396906478570314,9.226379656207653
11272019,@ Kansas,L 2 - 3,5.0,7.652254297515863,2.396736637920294,16.369967689850895,0.29496885075550944,0.732915126098786,0.0,0.0,0.9130810319267945,0.08211855047186953,0.09159394201242903,3.4757457263455938,0.5114424331294177,9.481721102701089
11302019,Texas,L 1 - 3,4.0,7.521550620332584,2.718010744837075,15.69466793217987,0.2821502858939571,0.5860480185776937,0.0,0.0,0.9304985158550894,0.06566301073451293,0.2736272572496557,2.979636967175198,0.40895570834712286,9.284996361169839
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,6.615838975379399,2.373876073258594,14.553969199952164,0.2656947650299846,0.46865676068915213,0.0,0.0,1.144730320344654,0.05251005537501728,0.21881699102081387,2.3827859915899543,0.32703780486187495,8.02604896219519
8242018,Ole Miss,W 3 - 0,3.0,5.891774832309802,1.8985123868662679,13.441798559395266,0.27917249664759586,0.37480923093665314,0.0,0.0,0.9155004834824727,0.041995027325777465,0.17499934920341828,2.5063817974687486,0.2615491728898638,7.319965080247595
8252018,Oregon St.,L 2 - 3,5.0,6.714234390341907,2.519424831393791,15.555532187909108,0.2649238861777528,0.2997730725374213,0.0,0.0,1.1326154069915286,0.03358769564261066,0.13996478280873545,2.8054015728169523,0.40938574856493015,8.256899959559119
8252018,Virginia,W 3 - 1,2.0,6.371115665612679,2.2152989117371593,14.443544743107381,0.29196052957797375,0.23977091942655832,0.0,0.0,0.905912713214573,0.026864830111259733,0.11194963035647486,2.8443521180548426,0.32744367765483595,7.905241354996577
8292018,@ UNI,W 3 - 0,3.0,6.897225994527259,2.1722118197006863,15.755667451055057,0.30017362933279595,0.19178632168918494,0.0,0.0,1.7252494869481643,0.02148845640733137,0.08954550398305747,3.075628283128611,0.46204025283852884,8.524585640074624
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,7.117892686927836,2.1377519825472486,15.604457288182555,0.3201490321988099,0.15340959804064083,0.0,0.0,1.3800245397139013,0.017188584831951723,0.2717287810826727,4.261103733969614,0.3695853220514206,9.520173334995317
8312018,@ Montana,W 3 - 0,0.0,5.693736443136745,1.710028080610272,12.482299332816085,0.25609324164341735,0.12271522731652161,0.0,0.0,1.1039076254440467,0.01374947279598165,0.2173609706621341,3.408537145080287,0.29563826114957253,7.6153659863390235
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,5.755009038603457,2.3682360651913803,12.98600292741486,0.21826231647761554,0.2982291393741051,0.0,0.0,1.0831193541755122,0.01099868555528855,0.3739395891965278,2.9266733423198974,0.43655633945061256,7.592285298959933
9072018,@ Creighton,L 1 - 3,3.0,5.603968018392028,2.094517790826299,12.98880306889018,0.23621451383899061,0.23856782253588438,0.0,0.0,1.2665431028681156,0.008798377211525786,0.29913225026167495,3.1413944186344183,0.5492743348251543,7.473797477970912
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,6.283315509667415,2.275651852733864,15.191499937353361,0.238972183816839,0.39088589325431106,0.0,0.0,1.2132234082271731,0.007038336223008807,0.23929337216058866,3.3131512073969236,0.6394381941610668,8.179184485526466
9092018,@ Nebraska,L 0 - 3,3.0,5.826576518952279,2.4205455567830705,15.353226821370427,0.20357186516664502,0.31269572303304216,0.0,0.0,1.3706048760633718,0.005630435050700355,0.5914932169651991,2.850444085510006,0.5115293028189433,7.843291778672483
9132018,Wyoming,W 3 - 0,0.0,4.6611062975971755,1.9363720877334685,12.282173244057189,0.162852079545413,0.25014826444313143,0.0,0.0,1.0964474590793065,0.004504198338023447,0.4731788468948591,2.2802794805324904,0.40920984166592683,6.274424884758281
9142018,Iowa,L 1 - 3,0.0,3.728785896767515,1.549056483727251,9.825477354529474,0.13027819978729796,0.20011329092349953,0.0,0.0,0.8771346459249589,0.0036032628665266693,0.3785330130445243,1.8241750830872656,0.3273591694763457,5.019406451355673
9162018,Syracuse,L 2 - 3,0.0,2.9829652700119693,1.239218828909165,7.8602146975664455,0.10422034307254842,0.1600872276979164,0.0,0.0,0.7016927917976223,0.0028825489816646822,0.3028199694822019,1.4593090270985274,0.2618817653795651,4.015439753043435
9192018,@ West Virginia,W 3 - 1,0.0,2.386331611226856,0.9913581946066705,6.288064763072984,0.08337485578768815,0.12806760301559814,0.0,0.0,0.5613446818406881,0.0023059999474377433,0.24225185353339054,1.167427357241726,0.2095018475111658,3.2122971433811105
