Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ CSU Bakersfield,W 3 - 2,5.0,9.500922012875646,3.0205486852575083,21.73695557680879,0.14544497452926863,0.24699301650267053,0.0,0.0,1.4352451089256197,0.0,1.0685491403093466,2.996089671971933,0.4561279282161522,12.067515989170957
10192019,@ California Baptist,W 3 - 2,5.0,10.411232778880537,2.611725538228094,22.801841763290565,0.2133387414626778,0.19701824329494605,0.0,0.0,1.347180774490909,0.0,0.8523466674443245,4.21087728520582,0.363838315784681,13.369018088927769
10242019,Chicago St.,W 3 - 1,4.0,10.530082417538214,2.488241491276827,21.630671269449167,0.2770587061102622,0.1572477768276497,0.0,0.0,1.277098222139094,0.0,0.8821522418570402,4.1683092069419345,0.4922550882963925,13.496389262866222
10262019,Kansas City,W 3 - 1,4.0,10.020304436449953,1.9868939007436475,20.093192424047388,0.3362839702039837,0.12556443969754374,0.0,0.0,1.2212666131503802,0.0,1.107383708373704,3.5299370101382643,0.39307223031806393,12.892656649892789
10312019,@ Seattle U,W 3 - 0,0.0,8.004343415716107,1.5871554814534539,16.05069122402045,0.26862780465248715,0.10030243118014433,0.0,0.0,0.9755629118657245,0.0,0.8845918356082088,2.819757447908747,0.3139909708932878,10.298813975278689
11022019,@ Utah Valley,W 3 - 0,3.0,8.405368520084545,1.6701161558710291,16.040504875545743,0.31512180543292984,0.08014676248985261,0.0,0.0,0.7795245645719625,0.0,1.1087319402039768,3.0569259549353727,0.45184376814393656,11.04256343775621
11072019,UTRGV,W 3 - 2,5.0,8.32398736676301,1.9371015670626044,17.236923843503597,0.29743060889548767,0.064056623164157,0.0,0.0,1.02454531387687,0.0,1.0869030850801444,3.24625603275927,0.36113231633945814,11.03401846822279
11092019,New Mexico St.,L 0 - 3,3.0,7.657174575409617,1.7491130933509338,15.785151361709259,0.31800667445870384,0.05120646130016659,0.0,0.0,0.8190150740674531,0.0,0.8688634838049153,2.996249227001015,0.2886869002364674,10.02416267271504
11112019,California Baptist,W 3 - 1,4.0,8.728329554148907,1.7994120901927122,17.23161843214475,0.3500828951096442,0.04094034709908367,0.0,0.0,1.0557845326775823,0.0,0.8951543544686632,2.9970011997593784,0.23080958141899693,11.121984508497258
11162019,CSU Bakersfield,W 3 - 1,4.0,9.383931762418282,2.2403826332344456,18.98869342303337,0.34165000450501787,0.03273640895503515,0.0,0.0,0.8442183977210979,0.0,0.9161641223763508,3.1979897281617937,0.1845582019562771,11.899090748875528
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,9.707646333971407,2.1922315964671224,20.59343796032111,0.3399173224083357,0.026178980034258375,0.0,0.0,0.8754230049677794,0.0,0.9329572840601238,3.5589503420250677,0.147589355045275,12.420078789044064
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,9.1654458554955,2.15373762394384,20.674851152907717,0.3195085931435608,0.02093669439211292,0.0,0.0,1.3008650757480387,0.0,0.7461345519077189,3.447021712688256,0.11803489738974889,11.635091263747347
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,7.7309360146614265,3.1239509518953272,20.139350588254135,0.19988840842190975,0.01674520446312445,0.0,0.0,1.0404341422944385,0.0,0.7969579746060886,2.957132207083554,0.2946027822752804,10.006460092809291
8252018,Idaho,L 2 - 3,5.0,8.98574297222472,3.0991411051305473,23.9144714294785,0.21632374815520145,0.013393508083044566,0.0,0.0,1.0323409017097478,0.20015858196660669,0.6374399965219549,2.9657125637257478,0.23563550713164333,11.106039250609546
8252018,@ Santa Clara,W 3 - 2,5.0,9.989230413508409,3.0793003085055624,26.132983292530202,0.2358713883130507,0.010713107560770197,0.0,0.0,1.2259954645291957,0.16010147636630653,0.7099979863072152,3.773081782017685,0.18847851641151903,12.585769290824464
8312018,Southern Utah,W 3 - 2,5.0,10.991892741007238,2.8633307372217827,26.506576068066625,0.281520257376948,0.008569399059268701,0.0,0.0,1.1807734413334177,0.12806493663751867,0.5679263501678412,3.418285522537633,0.15076368943999605,13.268961852443896
9012018,Jacksonville St.,W 3 - 0,3.0,9.993109038002395,2.490513357081199,23.804164626137645,0.30222460458257044,0.006854823733033701,0.0,0.0,1.144604081031119,0.10244155523167285,0.45429498577674493,3.334594468905508,0.12059871518472626,12.114701258231895
9012018,Boston College,L 0 - 3,3.0,9.394292903456025,2.5924437639731774,23.043084716358578,0.28177304675609044,0.005483413938503968,0.0,0.0,1.1156738764367433,0.0819465931898992,0.3634064936193769,3.067588926872087,0.09647114230272606,11.291493860511446
9072018,@ Delaware,L 0 - 3,3.0,8.915309971686225,2.473924241751397,21.634101980255146,0.28782000728558044,0.0043864463617380375,0.0,0.0,0.8924811570065976,0.06555301853661075,0.29070632085156767,3.0540676311686092,0.27722383992538274,10.733050108122098
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,8.932251495965913,2.379119703268824,20.307005957143648,0.32366345022031034,0.00350897484568658,0.0,0.0,0.9139893926910612,0.05243969129777551,0.6326360727123111,2.843210311582964,0.22176755412036336,10.986492724469706
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,9.545903157143691,2.703349634552776,21.045727506885544,0.3255310704878914,0.0028070632514815663,0.0,0.0,0.7311611365982965,0.04195001014098785,0.5060878317367586,2.6745402241410865,0.17740667258058315,11.389261100950995
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,9.63673459928453,2.762687595010046,22.236740318265657,0.31222308745595173,0.002245575966723435,0.0,0.0,0.7849360571916295,0.03355889274197401,0.6048833975726037,2.5396142445739294,0.1419206211591656,11.5114251191441
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,9.309352866230434,2.6101338537117336,20.789238329799165,0.3297803369717683,0.0017964130101806278,0.0,0.0,0.827953420143955,0.026846400398959705,0.6839151221525523,2.2316586482031315,0.11353347828853057,11.109097312484554
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,8.447408966906794,2.6881137167624796,19.431275141107324,0.2924210914042876,0.0014370998411605972,0.0,0.0,0.8623656635850763,0.021476663512473397,0.5471204605192311,2.5853570078912576,0.09082485079444615,10.287207931371654
9202018,Kansas City,L 1 - 3,4.0,8.957961919958896,2.9505088310960983,21.34515036448406,0.2821361731681659,0.0011496603108077307,0.0,0.0,1.289921628819229,0.017181038464887,0.43768892089072076,2.868304862746159,0.07265864430760866,10.829803272222696
9272018,@ UTRGV,L 1 - 3,4.0,7.566293766345791,3.3604293830745866,20.876094753770694,0.19410414561506062,0.0009197157292723501,0.0,0.0,1.2319341459165136,0.013744643676781252,0.5501572600714022,2.694634434679435,0.05812612422043371,9.463768243756912
9292018,@ New Mexico St.,L 0 - 3,3.0,7.653038791355345,3.088331654932122,19.3008071895662,0.2476856502957267,0.0007357645712149411,0.0,0.0,1.3855540078218784,0.01099559520347668,0.44012101530271325,2.9557189195766984,0.24650910461237327,9.571019266446408
10042018,@ California Baptist,L 1 - 3,4.0,8.522461328038121,3.0706647083424565,20.440685470614056,0.27014930298063566,0.0005886065292625818,0.0,0.0,1.3084405192445963,0.008796399531996483,0.3520937449394723,3.564596351943353,0.5972195041637405,10.65685324894927
10062018,Utah Valley,L 0 - 3,2.0,6.8179215467963195,3.456542523377504,18.5524957414437,0.1251153994293482,0.0004708819417275277,0.0,0.0,1.0467451203926652,0.007037070582663912,0.2816730329086332,2.8516572077119355,0.4777722736281763,8.525423183560921
10112018,CSU Bakersfield,W 3 - 2,5.0,7.854360350794738,3.5652364426574015,20.042029810874705,0.16169313525424514,0.0003767034531315448,0.0,0.0,1.0373958878192786,0.005629625079047573,0.8253505507407017,2.881326427815266,0.38221568791947114,10.120374115443074
10132018,Chicago St.,W 3 - 0,3.0,7.483481663938916,3.0521800008931375,19.03360585781526,0.1959551194576199,0.0003013614183584197,0.0,0.0,0.8299130086371656,0.004503679975706173,0.6602774955908479,2.9050615657012226,0.3057711865200989,9.596289942380375
10182018,@ Kansas City,L 0 - 3,3.0,6.786775387426875,2.641738142692559,17.026856044961804,0.22336448676565834,0.00024108827443967984,0.0,0.0,0.8639308924291939,0.003602931124647744,0.7282229662228401,2.5240438144939152,0.24461607638118066,8.777020260896673
10202018,@ Chicago St.,W 3 - 0,3.0,6.829420796865998,2.5133890486664607,16.821482491017996,0.2410917918225686,0.00019287006899716417,0.0,0.0,0.8911450246738148,0.0028823366719840362,0.582576709992007,2.219231571254565,0.39569458611658004,8.52161329248529
10272018,Seattle U,L 1 - 3,4.0,7.0635387760166095,2.8107139548134006,17.657193626521853,0.23087334011878052,0.2001561225965788,0.0,0.0,0.71291439171179,0.002305864071864423,0.6660621305815986,1.7753812027033997,0.31655494600130396,8.617291507949911
11012018,UTRGV,L 0 - 3,3.0,6.250825081901314,3.048572902006924,16.92574955618395,0.17049823090341956,0.16012460554662447,0.0,0.0,0.5703304714362674,0.0018446878874427953,0.5328487310072708,1.8203052904458585,0.45324495566440776,7.693826458131516
11032018,California Baptist,W 3 - 0,3.0,7.800669125919484,2.638855926397417,17.94060557780211,0.2545990763768291,0.12809949721830657,0.0,0.0,0.6562648795221264,0.0014757481531301334,0.8262807002110304,2.6562491192897855,0.36259543459383237,9.95507438577541
11082018,New Mexico St.,L 1 - 3,4.0,8.440538293279062,2.5110841435541897,20.552496677547666,0.26167929421426317,0.10247947795480492,0.0,0.0,0.7250122251356472,0.001180597142140312,0.6610237872944281,2.324997746233671,0.29007600851583404,10.264060953690326
11102018,@ CSU Bakersfield,L 2 - 3,5.0,8.15242955668049,2.8088684289866364,22.04200291494259,0.2307433196261881,0.08198350567930751,0.0,0.0,1.180011482462846,0.0009444768302812801,0.9288200317802459,2.6599994503771165,0.6320620863344916,10.411249313649293
11152018,@ Seattle U,L 2 - 3,5.0,9.321947145892226,3.0470954562398114,25.23361188493555,0.2371946750108594,0.06558675546542535,0.0,0.0,1.144009078209488,0.0007555808988301558,0.943056068034865,3.1280009611029205,0.5056492906944573,11.82900369447855
11172018,@ Utah Valley,L 1 - 3,4.0,10.457560435967379,3.437677300249559,25.986891311694315,0.2587557916373048,0.05246937296244935,0.0,0.0,1.3152076725067816,0.0006044643572118962,0.7544444027926795,3.302401186487911,0.6045196693030882,12.86320543200401
8252017,@ Syracuse,W 3 - 1,0.0,8.366044342225045,2.7501405231408413,20.78950309313762,0.20700453417412976,0.041975478267650954,0.0,0.0,1.052165634116987,0.0004835712541843404,0.6035552331879193,2.6419196839591326,0.4836155038361026,10.290559417392528
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,6.692832909590977,2.200111575595763,16.63159610253617,0.16560356389250147,0.033580369748654394,0.0,0.0,0.8417321848052668,0.000386856855133087,0.4828440015609112,2.113534937420038,0.38689225484093426,8.232444379861905
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,5.3542646865929155,1.7600887210101608,13.305272803968442,0.1324828105080757,0.02686428756503072,0.0,0.0,0.6733855414518293,0.0003094853892493285,0.38627508285557915,1.6908274316981367,0.30951370900692626,6.585953485297562
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,4.283410698983797,1.4080706315497908,10.644215633217476,0.10598622241868258,0.02149142478233609,0.0,0.0,0.5387083010704103,0.00024758825069092595,0.3090199905128892,1.35266161368644,0.24761090649144896,5.268761496339906
9012017,@ Arizona,L 0 - 3,0.0,3.426727887001392,1.1264562842745942,8.51537083620206,0.0847889613027755,0.017193136453269732,0.0,0.0,0.43096655631809166,0.00019807056169929434,0.24721594391652535,1.0821290786791213,0.1980886863361574,4.215008370257477
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,2.7413818794024527,0.9011648860019728,6.8122955999239965,0.067831158397635,0.013754507004153099,0.0,0.0,0.344773190950021,0.00015845642449323856,0.1977727240972082,0.8657031270905255,0.15847092420045358,3.3720061670449226
9082017,Fordham,L 1 - 3,0.0,2.193105228194897,0.7209318182942741,5.449835795755294,0.05426491990557527,0.01100360422190675,0.0,0.0,0.2758185181331771,0.00012676512368022932,0.15821815941472445,0.6925624147266712,0.12677672344454508,2.697604594972956
9092017,Gonzaga,L 0 - 3,0.0,1.7544840063466356,0.5767453967107578,4.359868198726637,0.04341193156444025,0.008802882493419534,0.0,0.0,0.2206547923453693,0.00010141208875899437,0.12657451481943546,0.5540498761360702,0.10142136856951499,2.1580834592341054
9092017,Idaho,L 0 - 3,0.0,1.4035870923033886,0.4613962802968296,3.487894278739696,0.034729542461139934,0.007042305428907975,0.0,0.0,0.1765238196931477,8.112966448867567e-05,0.10125960371964962,0.44323986529589177,0.08113708833649567,1.7264666286709833
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,1.1228696016674125,0.36911700051153007,2.7903152436371506,0.027783632183048353,0.005633843980996734,0.0,0.0,0.1412190466773049,6.490372741908844e-05,0.08100767776874526,0.3545918694444195,0.0649096664969627,1.3811732141583668
9162017,@ Bradley,L 1 - 3,0.0,0.8982956351417443,0.2952935852246283,2.2322520801227856,0.022226904603486114,0.004507074953034441,0.0,0.0,0.1129752315324281,5.192297926528572e-05,0.06480613888253295,0.28367348096846917,0.05192773052734081,1.1049385145085113
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0.7186364785503994,0.23623485846156225,1.7858015906345972,0.017781522951299315,0.0036056598140992813,0.0,0.0,0.09038018150791671,4.153838170343832e-05,0.05184490897325008,0.22693877543905372,0.04154218271292602,0.883950775243176
9212017,@ Kansas City,L 2 - 3,0.0,0.5749091639200035,0.18898788054964039,1.428641225490957,0.014225217892886157,0.0028845277563493378,0.0,0.0,0.07230414282679705,3.323070426912497e-05,0.04147592581362334,0.18155101437638155,0.03323374507661506,0.7071605969218173
9232017,@ Chicago St.,L 1 - 3,0.0,0.4599273190270011,0.1511903004591625,1.142912950302066,0.011380174014690835,0.002307622144324218,0.0,0.0,0.05784331273853448,2.6584562715379577e-05,0.03318073977731362,0.14524080767719416,0.026586995361307597,0.5657284626429117
9282017,Utah Valley,L 1 - 3,0.0,0.3679418474718402,0.12095223781977828,0.9143303409836061,0.0091041390199971,0.001846097676576015,0.0,0.0,0.046274649216169604,2.1267649724354628e-05,0.026544591262756483,0.11619264369445234,0.021269595841056053,0.4525827605818228
9302017,Seattle U,L 1 - 3,0.0,0.29435347301762554,0.09676178862538957,0.7314642604617354,0.00728331109327412,0.0014768781163754627,0.0,0.0,0.037019718749154606,1.7014119492796334e-05,0.02123567265238478,0.09295411338928802,0.01701567638613124,0.3620662023646543
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.23548277523979871,0.07740942985683454,0.5851714004812929,0.005826648796076221,0.0011815024771737472,0.0,0.0,0.029615774600103804,1.3611295410757155e-05,0.01698853789290277,0.07436328970901519,0.01361254092540829,0.289652957987209
10122017,@ UTRGV,L 2 - 3,0.0,0.18838621816028595,0.0619275432176423,0.4681371153366534,0.00466131898659341,0.0009452019715459596,0.0,0.0,0.023692619424582333,1.0889036211178585e-05,0.013590830167758987,0.05949063112566643,0.010890032622888748,0.2317223638908781
10142017,@ New Mexico St.,L 1 - 3,0.0,0.1507089732280348,0.04954203414670563,0.374509689038359,0.0037290551571034854,0.0007561615707132233,0.0,0.0,0.018954095376145414,8.7112288937895e-06,0.010872664040406725,0.047592504489943885,0.008712026023150753,0.18537788951341347
10192017,Chicago St.,W 3 - 1,0.0,0.12056717775030375,0.03963362704382326,0.2996077491628705,0.0029832441050931936,0.0006049292523955103,0.0,0.0,0.015163276196263243,6.9689830669334454e-06,0.008698131172293084,0.038074003329177986,0.006969620770418046,0.14830231058718582
10212017,Kansas City,W 3 - 0,0.0,0.09645374166768358,0.031706901459992214,0.2396861980068937,0.0023865952708972144,0.00048394339924436454,0.0,0.0,0.012130620890032619,5.575186422763938e-06,0.006958504899413797,0.030459202495165035,0.005575696585548802,0.11864184781467989
10262017,@ Seattle U,W 3 - 2,0.0,0.07716299299330885,0.02536552105595128,0.19174895755853724,0.0019092762082842738,0.0003871547176853837,0.0,0.0,0.00970449666916019,4.460149118510147e-06,0.005566803894941809,0.024367361888498522,0.004460557248736235,0.09491347783249991
10282017,@ Utah Valley,L 0 - 3,0.0,0.061730394176510744,0.02029241677305383,0.15339916550476404,0.0015274209612299804,0.0003097237730538378,0.0,0.0,0.007763597307893973,3.568119282199475e-06,0.004453443100216342,0.019493889441913374,0.003568445786379192,0.07593078199768376
11032017,CSU Bakersfield,L 1 - 3,0.0,0.049384315201601345,0.016233933372550458,0.12271933205688915,0.0012219367655296235,0.00024777901774261,0.0,0.0,0.006210877828757304,2.854495417690049e-06,0.003562754470101325,0.015595111509444015,0.0028547566210330843,0.06074462542642466
11092017,New Mexico St.,L 2 - 3,0.0,0.039507452071932445,0.012987146668669102,0.09817546542348121,0.0009775494102129082,0.0001982232137457935,0.0,0.0,0.004968702251768805,2.28359632898754e-06,0.002850203569635142,0.012476089179339737,0.0022838052916614956,0.04859570023123744
11112017,UTRGV,L 0 - 3,0.0,0.031605961600362824,0.010389717316137671,0.07854037219668569,0.0007820395267554205,0.0001585785707097263,0.0,0.0,0.003974961794223339,1.826877059884752e-06,0.002280162851582726,0.009980871325413886,0.0018270442300236142,0.03887656011465248
