Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,9.0,5.0,23.0,0.174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5
8302019,@ UC Davis,L 0 - 3,3,9.555555555555555,2.7777777777777777,20.777777777777782,0.3406666666666666,0.0,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,0.4444444444444445,0.0,9.777777777777779
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,8.918032786885245,2.868852459016393,18.40983606557377,0.3375245901639344,0.40983606557377045,0.0,0.3278688524590164,1.262295081967213,0.0,0.0,0.6721311475409836,0.40983606557377045,9.254098360655739
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,11.317073170731707,2.574525745257452,22.67479674796748,0.37630352303523035,0.27100271002710025,0.0,0.21680216802168026,1.1734417344173442,0.0,0.0,1.121951219512195,0.6097560975609756,11.878048780487806
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,14.495002379819132,5.080913850547357,28.72108519752499,0.3405159447881961,0.19038553069966682,0.0,0.1523084245597335,1.1218467396477867,0.0,0.0,0.7881960970966206,0.4283674440742504,14.889100428367444
9072019,@ Cal Poly,L 0 - 3,3,12.192384421892617,3.974759302628154,25.81507502818978,0.32357064793130363,0.40983606557377045,0.0,0.38207997224390666,1.630930696504467,0.0,0.0,0.8456067308526324,0.31225604996096806,12.615187787318934
9122019,@ Santa Clara,L 1 - 3,4,12.143697057060947,5.499586984337798,28.89875447433634,0.25509643510795094,0.8122641356634974,0.0,0.7915323690902317,2.736625581056348,0.0,0.25307332242756025,0.631606226008649,0.23323237394923962,12.712573492492833
9132019,Northern Colo.,L 0 - 3,3,11.38820753701294,6.82143966729111,29.88436089809252,0.17913251755673062,0.8573805942372704,0.48063761000833605,1.3222686710408533,3.0402382116897217,0.0,0.19225504400333446,0.7201381775452261,0.4175010535576411,12.421169279797224
9142019,Marist,W 3 - 0,3,11.760539592106593,5.707663184861332,28.987054260219363,0.23546711583394492,0.6593214234813993,0.6006128986665136,1.4788279702728768,3.2619479461921808,0.0,0.1478431750563726,1.4778025300106858,0.32105623895241875,13.247896930834823
9192019,@ LIU,W 3 - 0,3,10.469844324610314,6.221279701421892,28.76589680750906,0.16680069149548205,1.183769300826461,0.4660407438342953,1.8196588088468928,4.995720799550399,0.0,0.11471772155921116,1.5948050768098239,0.24912100413798297,11.848005328408734
9202019,@ Columbia,L 2 - 3,5,12.773782217749183,6.610453539256699,31.442648681142494,0.1996634419670232,1.1435616278516687,1.0204565502021437,1.8591164310131545,5.653039922349467,0.0,0.08961813957178347,1.2458708386180963,0.19461475189408503,14.50679232683216
9262019,@ San Diego St.,L 2 - 3,5,11.963332063691919,6.694111782076596,30.91807018516335,0.17160241444567717,1.1127306109313304,0.8013052795139959,1.8893723132027807,5.298036272846348,0.0,0.07037192163141784,1.8373422787657092,0.152819665014787,13.753680404220187
9282019,Fresno St.,L 0 - 3,3,11.336188043848113,6.123944127353803,29.665600922229277,0.17761233016744354,0.8772381540133198,0.6317212425868681,1.7011502322305672,5.234961442825694,0.21163474304073357,0.47874826416113725,1.4484968177212525,0.12047771447781157,13.170905959456745
