Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,13.0,7.0,26.0,0.231,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,15.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,11.333333333333332,4.777777777777779,23.22222222222222,0.2876666666666667,0.0,0.888888888888889,1.5555555555555554,2.7777777777777777,0.0,1.1111111111111112,2.2222222222222223,0.0,14.444444444444445
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,10.786885245901638,3.6393442622950825,23.540983606557376,0.30624590163934423,0.0,0.9344262295081966,1.7377049180327866,2.0491803278688523,0.0,1.0655737704918034,3.360655737704918,0.0,14.467213114754097
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,8.48780487804878,3.7615176151761522,18.615176151761517,0.2025040650406504,0.0,0.6178861788617886,1.1490514905149052,1.3550135501355014,0.0,1.043360433604336,2.2222222222222223,0.0,11.260162601626016
9062019,@ Oral Roberts,W 3 - 0,3.0,9.235126130414088,3.5349833412660643,18.134697762970013,0.2823755354593051,0.0,0.43407900999524046,0.8072346501665875,0.9519276534983343,0.0,0.7329842931937174,3.048548310328415,0.29747739171822934,11.926463588767254
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,10.255616272009714,3.3899731112845872,19.182409575852198,0.32916636308439584,0.0,0.3164194639604477,0.8594847775175645,0.6939023332465957,0.0,0.8053603955243299,3.8485558157689304,0.48790007806401237,13.301674039378957
9132019,Illinois,W 3 - 1,4.0,9.93785329035811,3.0382079979268237,20.148539868158924,0.3227974279652095,0.0,0.23634213893522954,0.8950454317228422,1.024440809186764,0.0,0.6015451644774137,3.6338089762070584,0.617498906723247,12.592645081874283
9142019,UCF,W 3 - 2,5.0,9.95278831335419,3.0290258975234474,21.314436969568334,0.31251240121935836,0.0,0.6601822885425221,1.1605867931551053,2.220161248150506,0.0,0.6973013543983339,3.721811565448231,0.7094211123723041,13.171177739019162
9152019,Marquette,L 2 - 3,5.0,9.501684525136595,3.022320771197311,21.70381039171936,0.2904485626982207,0.0,0.5076769047079772,0.8924854862355048,2.6313128296533193,0.23100496102558213,0.7672262432280432,4.248084395980794,0.5455413159580149,12.90062987106301
9202019,@ Ohio St.,L 0 - 3,3.0,8.26898781915761,2.7932615728097896,19.977709658394716,0.2574115252765013,0.0,0.6179858573698508,1.1406330284480448,2.04174600831084,0.1792464399362674,0.595323027322664,3.9684410400813395,1.0954825423144918,11.466517223890794
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,8.210134821305127,3.2760833315166993,20.420175229900213,0.2308473772836971,0.21879428606392445,0.482774082909012,1.1098633253917474,1.8138179341625267,0.14002834308091167,0.4650697505821875,4.412934532313511,1.074591507637224,11.364445920953083
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,8.809280859260868,4.075824456872038,21.83324564332161,0.21305523512800606,0.17180644929545366,0.5938525182827462,1.0862692905875633,1.4242859104914283,0.10995612754909036,0.7947083956680118,3.679979327720231,1.0585723800437912,12.037831437071741
9272019,Missouri St.,W 3 - 0,3.0,8.849643655604144,3.8481426243849874,21.233632429625963,0.23484192398907924,0.1354462355460695,0.4681726931718847,0.8563769684010244,1.1228575278080375,0.0866855907494845,0.6265204885584985,4.17097630654735,0.8345416864032057,12.029824990608201
9282019,Southern Ill.,W 3 - 0,3.0,8.4626968228035,3.6707105545510803,20.766354858799883,0.22985417570172892,0.10711078201126252,0.3702306164493077,0.6772222676551884,0.8879548952089128,0.06855090048720804,0.49545193489525824,3.5076056973022887,0.6599549429429612,11.082182222799208
9302019,@ Evansville,L 2 - 3,5.0,10.025130713621543,3.531676622025926,22.887722889157356,0.26906287399111567,0.08490741404900055,0.2934842193680624,0.744131990716708,1.1184746074981244,0.05434074499136037,0.392747973524335,3.8169693227503454,0.5231505786994491,12.619847567889112
10042019,@ Bradley,L 2 - 3,5.0,10.225751545289372,3.2164689915767712,23.939791407495612,0.27975114734214845,0.2732266463930206,0.43887990007863364,0.5909951743925271,1.7114710520401974,0.04315782477226562,0.3119233684359787,3.854635671668734,0.6212826347795303,12.903872649638352
10112019,@ Drake,W 3 - 0,3.0,9.770346424571663,2.7629631495557354,22.51985909277925,0.3068102343444209,0.4219298147831699,0.3490818476864467,0.6746805670295029,2.793542934259922,0.03432741670541552,0.24810155527902408,4.088985629243017,0.4941636425944419,12.412022642158643
10122019,@ UNI,W 3 - 2,5.0,11.03913357704571,3.2185781498263615,24.858007613449104,0.31031125627987244,0.5396647763425655,0.277984705904207,0.7409380421852908,3.2429297811527853,0.027335986962797855,0.1975709660519641,4.47819996555433,0.39351784048810357,13.753789231779047
10182019,Loyola Chicago,W 3 - 1,4.0,10.219494619382779,3.174223299095575,23.263425744159782,0.29502876105656034,0.43015359867749137,0.2215748124833977,0.7935080473666183,2.7877844899985753,0.02178884685626467,0.15747898652457903,4.787010399824934,0.5165878988512337,12.992053618303222
10192019,Valparaiso,W 3 - 1,4.0,10.782081885074563,3.3413049596714934,22.805460616891953,0.3221355285974307,0.5454521810931703,0.17674297408086476,1.037620867087357,3.4377208480369426,0.01738024982174935,0.1256158320597926,4.830105168717874,0.6143979926864898,13.499493275574157
10252019,@ Southern Ill.,L 1 - 3,4.0,10.624209391315322,2.86868481632298,22.642868849149544,0.3396701512259735,0.637208043328495,0.5447890047320755,1.4337503432028633,3.147499862305248,0.01387184049290195,0.10025878819854697,4.864400453141649,0.8940981729707286,13.701457410816769
10262019,@ Missouri St.,L 1 - 3,4.0,10.498439495016578,2.492169661578607,22.714826029596423,0.3500124335548826,0.9117925104192113,1.0394813893110773,1.7493288328155117,2.916293890891002,0.011076848997197783,0.28154468437118546,5.496182088166026,0.7139492741237063,14.567556612781855
11012019,Bradley,L 2 - 3,5.0,10.59934725026482,2.5943388295810825,23.375762302807043,0.3415600527944014,0.7283511617396481,0.8303506212870451,1.5985731618427792,2.9331345222541763,0.008848324309896276,0.2249013844707874,5.5975440056852355,0.5703115317234828,14.453371258865271
11042019,@ Indiana St.,W 3 - 0,3.0,10.47890904687692,2.6758560177018254,25.10879385234895,0.3169317383086641,0.5819897572005374,0.6634925319813031,1.2773415561060542,2.544673160890548,0.007070262789789992,0.581605595587506,4.87462129858648,0.4557080256227569,14.16131782373897
11082019,UNI,L 1 - 3,4.0,9.981247123913695,2.7409306592062,23.88240190409412,0.3061044864458926,0.4651503991457435,0.731049247640821,1.221662896857446,2.636083868602257,0.00565084783374101,0.4648433612203725,4.699033687630155,0.3642207914997793,13.526656576589968
11092019,Drake,W 3 - 0,3.0,11.188646840861992,2.9935078952201204,24.708418003751028,0.3307581001320441,0.37183830080417596,0.5843961663714754,1.5784085149578466,2.508481440205971,0.0045172521843689865,0.5721991519445269,4.157590538597326,0.29115580783667333,14.424037428476657
11152019,@ Valparaiso,W 3 - 2,5.0,12.353734481751964,2.9948094631743074,26.170268941687414,0.3522584647975859,0.2972903948667689,1.0686878786074752,1.4624464328559788,2.8075081543958538,0.003611612043997239,0.6579666947495852,4.326480782430763,0.633752995440983,16.243629446324405
11162019,@ Loyola Chicago,W 3 - 1,4.0,11.280912445786964,2.795461976421348,24.733435914077045,0.33437217472144437,0.2377170843522296,0.8545360730506926,1.3697778992721183,3.447243952515208,0.002887889752695094,0.7265059299614349,4.6618332920366665,0.7071443558897192,15.192871094817423
11222019,Indiana St.,W 3 - 0,3.0,10.824022954385903,2.435813051381588,22.583421745481218,0.38177108603982995,0.19009998358729419,0.6833639824598658,1.2957077013380192,3.1573465675369805,0.0023094166583997287,0.5809795528078348,4.72957145335694,0.5654962949541263,14.453152216332073
11232019,Evansville,W 3 - 0,3.0,10.258518302657945,2.548790300165068,21.46535329468307,0.36419511082842027,0.15203286205591132,0.7467696784176375,1.4367407515301107,3.32608614350689,0.0018469608341385294,0.4646396203857548,4.182980515878938,0.452256852323242,13.561417859400807
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,10.006565119779868,2.6391217000174,21.572388638416555,0.3459380077035685,0.12159614658172921,0.5972676831293737,1.3493060100502468,2.6602094624817783,0.00147720247637007,0.5718178404765957,4.146348133749092,0.3617158143577168,13.248824710260383
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,10.005251054714288,3.311830334704257,24.860516033649613,0.2977121977397628,0.09725763430932663,0.47771943061971767,1.0792308324395694,2.9283800366037034,0.001181527723422277,0.4573635923835929,3.916896716857808,0.4894738718475865,12.8987824361465
11302019,@ UNI,W 3 - 0,3.0,10.00420017769899,3.049297868043935,22.48690837433267,0.36121000470836867,0.07779377075830471,0.3821149479558575,1.0633746158804362,2.9427131139500133,0.0009450723073127426,0.36583285941257937,3.9335279147602487,0.3915170099406729,12.71891194244755
12062019,@ Wisconsin,L 0 - 3,3.0,9.002852398513864,3.4396362194933503,21.188868515063447,0.28893135413678267,0.06222712337868604,0.3056531876461456,0.8505917989981334,2.5539733766955055,0.0007559619555098052,0.29262916884915086,3.546626149306116,0.9134782737562869,11.374447829662218
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,7.201551224246371,2.7514298059072364,16.94937506919914,0.2311216329005224,0.049776648190198176,0.2444977425211661,0.6804044029890021,2.042971414334227,0.0006047082085988655,0.23407958454630162,2.8370130661806523,0.7307084787681271,9.098635084404163
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,5.760773420268007,2.2009652087508798,13.558399620911343,0.18488230079924228,0.039818086814224295,0.19558232005478252,0.5442793472850079,1.6342444919977037,0.0004837273063316684,0.18724847007150572,2.2694262604952655,0.5845193419272535,7.2783173406419275
8252018,@ Georgia,L 1 - 3,0.0,4.6083195420818415,1.760657856676656,10.846015521557165,0.14789623850864178,0.031852401441222526,0.1564556981920369,0.43539520988977937,1.3073107167374516,0.00038695672198527976,0.14978905103601556,1.8154231424480327,0.4675851156810232,5.822275862533909
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,4.686671906814964,2.008577776294117,11.676985002854824,0.14491637191283485,0.02548059778113292,0.1251580582881354,0.3482980785453648,1.2458358055504317,0.00030954930069580826,0.11982501754253336,1.8523461825738363,0.37404866578422025,5.8578280739325495
