Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,1.3550135501355012,0.0,5.420054200542005,0.08468834688346882,11.856368563685635,0.0,0.6775067750677506,4.742547425474254,0.0,0.0,0.3387533875338753,0.0,1.5243902439024388
9062019,@ Alabama St.,W 3 - 0,3.0,3.034269395525939,0.29747739171822934,7.079961922893859,0.22162065683008092,19.038553069966678,0.0,1.6658733936220844,5.414088529271775,0.0,0.0,0.2379819133745835,0.0,3.153260352213232
9072019,@ Chicago St.,L 1 - 3,4.0,2.7539248850724256,0.21684447913956106,7.329343394917165,0.22931303669008585,22.55182583051435,0.27105559892445136,1.756440281030445,7.470292306357879,0.0,0.0,0.17347558331164886,0.0,3.111718275652702
9122019,@ App State,L 1 - 3,4.0,2.31005328711877,0.16196692635363857,7.245995367745906,0.20746950972611392,25.44905330331546,0.20245865794204823,1.5650054258920327,7.857420514730891,0.0,0.5061466448551205,0.3826468635104711,0.0,3.2099820216711747
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,3.4371356766916135,0.6036808381704701,10.551341324991002,0.2148065606649256,30.868469865175378,0.15380403520266758,1.1889051921166205,7.6513662412447045,0.0,0.3845100880066689,0.5310084315372097,0.0,4.240954015669556
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,2.8741452446834117,0.695232530702592,9.9619688216485,0.1651851794904851,32.97789862807447,0.34927950107068023,1.3762721165997727,8.655922213200503,0.0,0.5266913111383273,0.8703527715568654,0.23100496102558213,4.185292442670852
9172019,UNC Asheville,W 3 - 0,3.0,2.6782859658125133,0.7635181355525247,8.850199763704438,0.1729857202821735,35.44748916749235,0.4950786671039706,1.2919653199150312,8.50895756121137,0.0,0.632739932975024,1.1234593266597444,0.1792464399362674,4.367834229221381
