Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,4.222222222222222,2.0,11.0,0.14833333333333334,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,2.0,0.0,5.222222222222222
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,3.7213114754098364,4.049180327868852,11.0,-0.06163934426229505,0.40983606557377045,0.0,0.7377049180327869,0.8196721311475409,0.26229508196721313,0.0,1.5901639344262295,0.40983606557377045,4.516393442622951
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,4.154471544715448,3.0162601626016254,10.32249322493225,0.10964769647696476,0.27100271002710025,0.0,0.48780487804878053,0.8807588075880758,0.1734417344173442,0.0,1.051490514905149,0.27100271002710025,4.6802168021680215
9072019,@ Cornell,L 0 - 3,2.0,3.5135649690623523,2.71394574012375,8.739171822941458,0.0770299857210852,0.4878629224178962,0.0,0.34269395525940033,0.6187529747739172,0.1218467396477868,0.0,0.7386958591147073,0.19038553069966682,3.882912898619705
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,3.6454159077109907,2.7914823488593976,8.809870760690433,0.08623774828692861,0.35562494578888015,0.0,0.24980483996877445,0.7220921155347385,0.08881949865556427,0.0,0.8095238095238095,0.13878046664931912,4.050177812472894
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,3.9882250044540912,2.8442526036183406,9.870280688683371,0.10338656646312822,0.5186990816475274,0.0,0.18658589915939172,0.7924231871851768,0.06634165303445039,0.0,0.8577282518909639,0.10365883286632871,4.417089130399572
9142019,@ UIW,L 1 - 3,2.0,3.2700983423001095,2.1607252167867874,8.45954184853994,0.13862053160826726,0.3940459381892342,0.0,0.1417457988427785,0.601988993783241,0.05039850625521013,0.0,0.8919188283823815,0.07874766602376582,3.716057756491299
9202019,@ Cleveland St.,L 0 - 3,3.0,5.517753895519819,2.5856068163982915,11.587454856086499,0.20107953016621707,0.3030193715955412,0.0,0.10900181610556244,0.6939315107620961,0.03875620128197776,0.0,0.9168861152195087,0.060556564503090236,5.976196953129573
9212019,@ Kent St.,L 2 - 3,4.0,4.953630867510324,2.902512994936704,12.128005016376532,0.14011792121393377,0.23512544210775915,0.4481160998406685,0.3086371316715095,0.7625086196028038,0.030072562400417866,0.0,0.935508450164729,0.04698837875065291,5.869501192433357
9242019,Canisius,L 1 - 3,4.0,7.370513315451975,2.923842594610038,16.913472543612162,0.19304033795358905,0.1836813388663274,0.35007085770227914,0.4599033768585486,1.2520589487509932,0.023492857579905622,0.0,0.9496188327680931,0.03670758996860253,8.1953935895383
9282019,@ Manhattan,W 3 - 1,4.0,7.505700655640678,2.2959238265115918,16.502538889184226,0.26604941600343435,0.144234290575754,0.48964838049204296,1.0054096039701794,1.197927257503427,0.018447577024146407,0.0,1.38995471782357,0.028824339100228764,8.690326395044506
9292019,@ Iona,W 3 - 2,5.0,8.033581056450831,2.6565655496096476,16.819453686585213,0.28021848564397456,0.1137093035520918,0.8092912573877653,1.0042647438239984,1.3676737162616657,0.014543428800917042,0.21163474304073357,1.5190614943601906,0.022724107501432878,9.814037804059428
10052019,Rider,W 3 - 1,3.0,8.026555874385963,3.1468137851046554,17.275625602291527,0.25465028725811834,0.08992123240869222,0.6399869225172937,1.0033725562340254,1.9183583388398173,0.011500932644683952,0.37656134300834476,1.201272696344337,0.017970207257318675,9.643740488083772
10062019,Saint Peter's,W 3 - 0,3.0,7.19187704914689,3.1163802430148557,16.182022752239586,0.21906829992448812,0.07128114619794701,0.7146152902733461,1.0026734472775656,2.1425756151503066,0.009116864163209715,0.2985026275160175,1.1595501764096021,0.2215385915855829,8.784770055141056
10122019,@ Siena,W 3 - 0,2.0,5.91763491172197,3.092430056595422,13.675053284538107,0.07108940432020201,0.056612017698070775,0.7733453360452636,0.7963307265715382,2.1132346164270146,0.007240681482944514,0.23707301205468162,1.126715939521338,0.17594760096618525,7.491411229582586
