Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.888888888888889,11.11111111111111,1.4444444444444444,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8196721311475408,0.40983606557377045,0.9344262295081966,10.245901639344261,0.8524590163934426,0.0,0.0,0.0,0.40983606557377045
9052019,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5420054200542006,0.6097560975609756,1.2953929539295392,9.485094850948508,1.9186991869918695,0.0,0.0,0.0,0.6097560975609756
9062019,Omaha,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3807710613993336,0.7258448357924797,1.2075202284626367,9.638267491670634,1.6454069490718704,0.0,0.0,0.0,0.7258448357924797
9072019,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0065053343741868,1.0712117269494317,0.8802151097233064,9.465261514441844,1.4704657819411917,0.0,0.0,0.0,1.0712117269494317
9122019,@ Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2579323302181695,0.8001166161869746,0.6574561474546898,9.600589559611928,1.3514034434168543,0.0,0.0,0.0,0.8001166161869746
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1959463408481985,0.6078335471209423,0.9800946817640709,8.975618984339674,1.0266357828163981,0.0,0.0,0.0,0.6078335471209423
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,0.0,0.0,0.46200992205116426,0.0,0.9196768029918729,0.4674209822582277,1.2156978700529457,10.367280886065544,1.0204827848450102,0.0,0.0,0.0,0.4674209822582277
9192019,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.3584928798725348,0.0,0.7136158119565466,0.36269154848160207,1.1673690259169132,12.301511096243695,0.7918354020953653,0.0,0.0,0.0,0.36269154848160207
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.0,0.0,0.7176452582896723,0.0,0.5574807498555862,0.5021309961340752,0.9119553533182833,12.891925049392478,0.6185863406137693,0.0,0.0,0.0,0.5021309961340752
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.0,0.5635251536890881,0.0,0.6525153262458342,0.6090523783446613,0.9308636509756063,11.411828584959332,0.7004979987786866,0.0,0.0,0.0,0.6090523783446613
9282019,@ TCU,W 3 - 1,4.0,0.0,0.0,0.44426365259110795,0.0,1.1493246419678573,0.6917904777960748,1.3687647905176255,13.017749292530503,0.7638830278473447,0.0,0.0,0.0,0.6917904777960748
10022019,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.3513233649969411,0.0,0.9088850693389676,0.756268139801114,1.082418175084374,12.386433888942854,0.8132788745922713,0.0,0.0,0.0,0.756268139801114
10052019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.27849631808072184,0.0,1.342359584089171,0.5994986767196672,1.4799204064831755,9.818806762968629,0.8519849485832122,0.0,0.0,0.0,0.5994986767196672
10092019,Texas,L 0 - 3,3.0,0.0,0.0,0.22118385195786122,0.0,1.2719045339105186,0.8877114085743858,1.586948909732488,8.827132254456092,0.6766527975538067,0.0,0.0,0.0,0.8877114085743858
10122019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.17592801061525448,0.0,1.2162708683509995,0.9106864794629719,1.6714621978503679,8.453287569648914,0.7428120110901933,0.0,0.0,0.0,0.9106864794629719
10162019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.14009693318433897,0.0,0.9685542284114997,0.7252078984978996,1.331037206829457,6.731615162880833,0.5915242508699402,0.0,0.0,0.0,0.7252078984978996
10232019,Kansas,W 3 - 2,1.0,0.0,0.0,0.1116678401383564,0.0,0.7720108947800649,0.578045484907086,1.0609372143419025,6.177303659650603,0.4714895178839612,0.0,0.0,0.0,0.578045484907086
