Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,3.0,0.0,6.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8302019,@ Eastern Ill.,W 3 - 1,4,4.666666666666667,0.5555555555555556,8.777777777777779,0.475,15.666666666666668,0.0,0.0,0.5555555555555556,0.0,0.0,2.111111111111111,0.4444444444444445,5.722222222222222
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,3.9836065573770494,0.3278688524590164,8.459016393442623,0.43401639344262294,14.983606557377048,0.0,0.0,0.3278688524590164,0.0,0.0,2.4754098360655736,0.26229508196721313,5.221311475409836
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,2.97289972899729,0.5555555555555555,8.642276422764228,0.2869918699186992,14.989159891598916,0.0,0.0,1.2330623306233062,0.0,0.0,1.975609756097561,0.1734417344173442,3.9607046070460705
9062019,@ Lamar University,L 0 - 3,2,2.3860066634935744,0.39029033793431694,6.666349357448834,0.35035697287006184,10.530223702998573,0.0,0.0,0.866254164683484,0.0,0.0,1.6853879105188008,0.1218467396477868,3.228700618752975
9072019,Prairie View,W 3 - 0,3,2.0103217972070433,0.28449995663110417,5.672564836499263,0.3456522681932518,11.47072599531616,0.0,0.0,0.9025067221788533,0.0,0.0,1.7706652788620003,0.08881949865556427,2.8956544366380434
9132019,@ Northern Ariz.,L 0 - 3,3,1.754636303266873,0.21250060737597384,4.743136651495766,0.38471356149074354,9.327011224307997,0.0,0.0,0.9271796699114041,0.0,0.0,1.3225571338332713,0.31941497546201064,2.4159148701835087
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,1.3329642036488472,0.16143271534871992,3.603271719436832,0.29225965812439053,10.930655912688525,0.0,0.0,1.1849985696224725,0.0,0.0,1.004721783880722,0.2426535502585446,1.8353250955892082
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,1.0250428597364492,0.12414095723133499,3.0019030373493263,0.22474622719001575,9.560644974721775,0.0,0.0,1.8352778653337913,0.0,0.0,0.7726260673538026,0.4176043373639325,1.4113558934133505
9202019,Milwaukee,L 2 - 3,5,1.6916059551804747,0.32038422635917274,5.914231295476256,0.21651293918389125,18.84546605164202,0.0,0.0,2.992475435207488,0.0,0.0,0.823571027305227,0.32403672389589644,2.103391468833088
9202019,Valparaiso,L 0 - 3,3,1.5402865239792043,0.2502859882867748,5.932996997949156,0.20567979100422523,20.192042912929193,0.0,0.0,2.9941217669892075,0.0,0.0,1.2997612505548204,0.47193362629652513,2.190167149256614
