Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Liberty,L 0 - 3,1.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106
9102019,N.C. Central,W 3 - 0,1.0,0.16196692635363857,0.16196692635363857,0.32393385270727715,0.0,0.0,0.0,0.0,0.5770071751348375,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,Furman,W 3 - 1,0.0,0.12304322816213406,0.12304322816213406,0.24608645632426812,0.0,0.0,0.0,0.0,0.4383415003276026,0.0,0.0,0.0,0.0,0.12304322816213406
9152019,Wake Forest,W 3 - 2,1.0,0.32562459306166064,0.32562459306166064,1.5752690302256498,0.0,0.0,0.0,0.0,0.3370824391285296,0.0,0.0,0.0,0.0,0.32562459306166064
9172019,Winthrop,L 0 - 3,1.0,0.2526657817341626,0.47672383165449683,1.446375373133729,-0.22405804992033426,0.0,0.0,0.0,0.48561445507533574,0.0,0.0,0.0,0.0,0.2526657817341626
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,2.0,0.19738395240685314,0.3724193812579927,1.348710992052417,-0.17503542885113957,0.0,0.0,0.0,0.3793647870748059,0.0,0.0,0.0,0.0,0.19738395240685314
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,1.0,0.1549941573931978,0.29243931682956076,1.0590644337145736,-0.13744515943636293,0.0,0.0,0.0,0.2978931407559956,0.0,0.0,0.0,0.0,0.1549941573931978
9212019,@ Virginia,L 2 - 3,3.0,0.12219200872047337,0.44218374019806256,1.258199090503277,-0.2141743599572224,0.0,0.0,0.0,0.6581180885399706,0.0,0.0,0.21163474304073357,0.0,0.2280093802408402
