Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.2236203902624212,0.0,1.1336355495902946,0.01738024982174935,0.17577038997191757,0.7744492107182283,0.0,0.0,0.03394580043310418,0.0,0.03435315003830144
10152019,McNeese,W 3 - 0,0.0,0.0,0.0,0.17847996527638907,0.0,0.9047977838224766,0.01387184049290195,0.14028905441936843,0.6181174627014521,0.0,0.0,0.027093438462699106,0.0,0.027418559724251498
10222019,@ Abilene Christian,L 0 - 3,3.0,0.0,0.0,0.3440053338659424,0.0,4.550740536202199,0.011076848997197783,0.11202267446472938,2.306955394605887,0.0,0.0,0.021634470697651904,0.0,0.021894084346023728
10242019,@ UIW,L 1 - 3,0.0,0.0,0.0,0.2747957256752385,0.0,3.635187960465555,0.008848324309896276,0.08948510122117025,1.8428245708776585,0.0,0.0,0.017281883417766153,0.0,0.01748926601877935
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.20094895460800855,0.42052476647805875,-0.20094895460800855,4.311343422262443,0.40896817200580704,0.47340107289380134,1.8744088090498583,0.0,0.0,0.013809107011308568,0.0,0.41587272551146137
10292019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.16060675516601475,0.7376177566293618,-0.16060675516601475,4.248838601272626,0.3268643581657705,0.3783618101318221,1.8996223011197804,0.0,0.0,0.011036812175275402,0.0,0.33238276425340824
10312019,Northwestern St.,L 0 - 3,1.0,0.0,0.12838802900799298,0.5896469911060161,-0.12838802900799298,3.597101125362505,0.26129331020035496,0.30246004910882035,1.5185461087754106,0.0,0.0,0.00882275817259567,0.0,0.2657046892866528
11052019,@ Lamar University,W 3 - 0,0.0,0.0,0.10264818808983692,0.4714317660090303,-0.10264818808983692,2.8759372329906796,0.2089079882236711,0.24182142408814944,1.2141007833912927,0.0,0.0,0.0070539297734321035,0.0,0.21243495311038713
11072019,@ Nicholls St.,L 2 - 3,1.0,0.0,0.08207876341814117,0.3769626830255057,-0.08207876341814117,2.2996350558616134,0.16704541658897742,0.19336340783529496,0.9708100339631828,0.0,0.0,0.005640409673232602,0.0,0.16986562142559372
11142019,Sam Houston St.,L 1 - 3,0.0,0.0,0.0656375692187716,0.30145330131169806,-0.0656375692187716,1.8389952390982154,0.13358455509594294,0.1546307904458701,0.7763471103714579,0.0,0.0,0.004510579410936967,0.0,0.13583984480141142
11162019,Houston Baptist,W 3 - 1,1.0,0.0,0.052493784157221834,0.2410879123173353,-0.052493784157221834,1.6709882086486973,0.10683452914858221,0.12366630017439297,0.6208852358180743,0.0,0.0,0.0036073453791768133,0.0,0.10863820183817059
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,0.0,0.041984619553263325,0.1928225301345759,-0.041984619553263325,1.3364592655005396,0.08544644158289674,0.09890852122283605,0.49658508775031374,0.0,0.0,0.0028851610866602916,0.0,0.08688902212622686
8242018,Omaha,W 3 - 1,0.0,0.0,0.03358103763907467,0.15422744593162588,-0.03358103763907467,1.0689554740618188,0.06834360300157163,0.07911113187045916,0.39718932076044794,0.0,0.0,0.0023076713348091334,0.0,0.06949743866897617
8242018,Houston,L 2 - 3,0.0,0.0,0.026860570509164218,0.12336239369430335,-0.026860570509164218,0.855028787102891,0.05466621332564119,0.06327887060862157,0.3177010749471002,0.0,0.0,0.0018458443502201991,0.0,0.055589135500751265
8252018,Murray St.,L 0 - 3,0.0,0.0,0.02148573103993966,0.09867739817568837,-0.02148573103993966,0.6839362754722876,0.04372742403538914,0.0506166759914546,0.25412862489589405,0.0,0.0,0.0014764881943550873,0.0,0.04446566813256666
8282018,@ Tulane,L 0 - 3,0.0,0.0,0.01718684099497707,0.07893390963011697,-0.01718684099497707,0.5470935103575632,0.03497839019855301,0.040489232614067325,0.20328227418647646,0.0,0.0,0.0011810707199196584,0.0,0.03556892555851283
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.013748356944110692,0.06314200293737414,-0.013748356944110692,0.4376392883602362,0.027980441194553056,0.032388757336732917,0.16261262129224616,0.0,0.0,0.0009447798951790392,0.0,0.028452831142142566
8312018,@ Tennessee Tech,W 3 - 2,0.0,0.0,0.010997971514407236,0.05051032297829084,-0.010997971514407236,0.35008870125626984,0.02238289975079975,0.025909323712243665,0.130081651511187,0.0,0.0,0.000755774847627499,0.0,0.022760787174613495
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.00879792027876101,0.04040615983004976,-0.00879792027876101,0.28005641586839924,0.017905389858217827,0.02072638251502308,0.10405991670607433,0.0,0.0,0.0006045884779215001,0.0,0.018207684097178576
9072018,Bethune-Cookman,W 3 - 0,2.0,0.20003323622220923,0.007038043813375444,0.23235682113814232,0.19299519240883378,1.4242352420107058,0.41439018922347665,0.016580417145363603,0.6833441834729724,0.0,0.0,0.00048365068810020276,0.0,0.614665250789736
9072018,Prairie View,W 3 - 0,3.0,0.16002127047526365,0.005630247922529309,0.785959043267732,0.15439102255273435,4.339775735413231,0.531527721627524,0.41331706906275906,0.7466837660530186,0.0,0.0,0.00038690769113016533,0.0,0.6917424459483529
9082018,Morgan St.,L 0 - 3,3.0,0.12801361274223189,0.2045253484928956,0.8287717872460155,-0.07651173575066374,4.871877171060574,0.4252108717553574,0.33064486403345544,0.5973311309461087,0.0,0.0,0.0003095179234124653,0.0,0.5533792434592956
9082018,Jackson St.,W 3 - 0,3.0,0.3024257275355959,0.16361679867977705,1.0630373589076156,0.038800421072883666,6.6976570570237275,0.34016146220068877,0.46452728068317095,1.0779057875272928,0.0,0.0,0.00024760907210735837,0.0,0.6427109942723385
9142018,@ South Fla.,L 0 - 3,3.0,0.24193646534261423,0.13089121175578616,1.050429029047627,0.031039808698397422,6.758129761177964,0.27212453940752585,0.37161550129849596,1.0623235695510314,0.0,0.0,0.00019808388717645661,0.0,0.5141600466937284
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,0.19354653767583194,0.10471154404794207,0.8403317844560738,0.024831508946728486,6.20647377393356,0.2176966681908456,0.497299243912624,0.8498472873316685,0.0,0.0,0.0001584649526811965,0.0,0.4113224383430182
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,0.1548355440390924,0.08376832303242494,0.6722581069237318,0.019864990835009873,6.765203355252372,0.1741554380646322,0.39783506285400905,1.2798965611529878,0.0,0.0,0.00012677058166040182,0.0,0.32905436739455485
9202018,@ Houston Baptist,W 3 - 1,1.0,0.12386735614741855,0.06701407462558884,0.5378018004204984,0.01589185422440291,5.812129474424129,0.13932313672314814,0.3182652776808563,1.2239152982600783,0.0,0.0,0.00010141558183552364,0.0,0.2632412006614845
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,0.09909319431509668,0.053610886074105156,0.43023844190758515,0.012713394777004504,5.649699051639964,0.11145773260442214,0.25461044770700514,1.7791477162289113,0.0,0.0,8.113190004189471e-05,0.0,0.2105914928695398
9252018,Nicholls St.,W 3 - 2,0.0,0.0792741134718054,0.04288846974140958,0.34418883455570015,0.010170659116703536,4.519734042250215,0.08916568895435231,0.20368722253973498,1.4233102375421847,0.0,0.0,6.490515816507978e-05,0.0,0.16847225500524027
9272018,Northwestern St.,W 3 - 2,1.0,0.06341900791290898,0.034310622759223745,0.2753498395158497,0.008136491002590986,4.4157853792940545,0.07133223300399613,0.16294905123852557,1.1386431114025108,0.0,0.0,5.1923894938588965e-05,0.0,0.13477720286437445
9292018,Southeastern La.,W 3 - 0,3.0,0.050735025298477975,0.027448400266466798,1.2202933582972488,0.0065091695761652765,11.132724170789164,0.25706843731888745,0.33036163038299354,2.5109340751131253,0.0,0.0,0.2000443935038589,0.0,0.40782565936929493
10042018,@ McNeese,L 2 - 3,5.0,0.04058790437914303,0.02195865753139222,1.1762341835709553,0.0052073207964468855,13.70620872063042,0.20565416280787266,0.26428854988518136,2.4087460933100107,0.0,0.0,0.16003505797723264,0.0,0.32625959617563205
10062018,@ Lamar University,L 2 - 3,2.0,0.03247024935352623,0.01756688590897992,0.9409851980019043,0.004165847123935773,12.364954724973645,0.3645247814317309,0.2114303570810493,2.126994301018598,0.0,0.0,0.12802775401474142,0.0,0.4610089077926278
10092018,@ Southern U.,L 2 - 3,5.0,0.22597761353946888,0.4140564060775984,1.5527926291893352,-0.046667693767367596,17.091998322888703,0.29161929238792667,0.36914543816908557,2.9016011012604124,0.0,0.0,0.10242201609765368,0.0,0.5688079139762224
10112018,Abilene Christian,L 1 - 3,4.0,0.18078182661670877,0.5312458099521014,1.4422334570218238,-0.23733526965779148,17.073598550745775,0.4332962621548345,0.8953194265518506,2.921280996057124,0.0,0.0,0.0819374931254675,0.0,0.6550468353342771
10132018,Sam Houston St.,L 1 - 3,3.0,0.14462529219629738,0.42499615105271965,1.1537854166021522,-0.18986799373102842,16.25887503029339,0.3466366044335263,1.1162565745214914,2.9370248704767334,0.0,0.0,0.06554991785887612,0.0,0.5240368555592618
10182018,@ SFA,L 1 - 3,4.0,0.1157001255351411,0.3399966028211097,1.1230282182053803,-0.1518942529081907,16.20709983052069,0.27730902416154846,0.8930044243317325,3.149620691796787,0.0,0.0,0.052439885236645487,0.0,0.41922909231501243
10202018,@ Central Ark.,L 0 - 3,3.0,0.09256003116621556,0.27199707872374823,0.8984219022827076,-0.12151531139766118,16.16567974043979,0.42184765195580626,0.7144030048835914,3.119696463869567,0.0,0.0,0.04195187679707779,0.0,0.5353836215205608
10272018,UIW,W 3 - 2,4.0,0.07404798060541785,0.2175975327179647,1.11873804937853,-0.09721219092371683,15.13254131847679,0.337477919539272,0.5715220617749853,3.095757113772298,0.0,0.0,0.03356148134665659,0.0,0.4283066408180182
10302018,@ Sam Houston St.,L 0 - 3,3.0,0.059238356114729926,0.374078325932019,1.0949903940113541,-0.277770098619209,15.506033770250829,0.4699825894599373,0.6572178135804352,3.2766060374555503,0.0,0.0,0.02684917221909552,0.0,0.5426455316842151
11032018,@ Nicholls St.,W 3 - 0,3.0,0.6473915862339863,0.2992625460907662,1.675993205593301,-0.07221576388426583,16.00482778060026,0.3759859275184846,0.9257746624265214,4.821287197181429,0.0,0.0,0.021479329546016463,0.0,1.034117178525479
11082018,Central Ark.,L 0 - 3,3.0,0.5179131102470395,0.23940996349356025,1.540794398721386,-0.05777259340013718,15.203861242498089,0.3007886498231935,0.9406197481412395,5.2570302919646235,0.0,0.0,0.017183458370090436,0.0,0.827293489255278
11102018,SFA,L 0 - 3,3.0,0.41433038660399174,0.19152792383228034,1.6326356090547054,-0.04621806338745968,14.563088365530259,0.24063086085596705,0.7524956140013777,5.205624183152734,0.0,0.0,0.013746763325371655,0.0,0.6618346291226446
