Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,12.0,6.0,29.0,0.207,2.0,0.0,2.0,12.0,2.0,2.0,2.0,0.0,15.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,19.22222222222222,7.111111111111112,50.111111111111114,0.2331111111111111,2.0,0.0,0.888888888888889,10.88888888888889,0.888888888888889,1.4444444444444444,0.888888888888889,0.0,21.11111111111111
9042019,Stanford,L 0 - 3,3.0,14.622950819672132,5.836065573770492,41.45901639344262,0.1941311475409836,1.5901639344262295,0.40983606557377045,1.3442622950819672,8.885245901639344,0.5245901639344263,1.262295081967213,0.5245901639344263,0.0,16.557377049180328
9072019,@ Minnesota,L 0 - 3,3.0,13.395663956639568,6.230352303523035,39.94850948509485,0.16495392953929539,1.051490514905149,0.9485094850948508,1.2276422764227644,10.279132791327912,0.6856368563685636,0.8346883468834688,1.3631436314363141,0.0,15.860433604336043
9132019,South Fla.,W 3 - 1,4.0,13.575440266539744,5.269395525940029,36.69157544026654,0.22862779628748214,0.7386958591147073,1.2613041408852925,2.0523560209424083,9.601142313184198,0.7791527843883864,0.5863874345549739,0.9576392194193241,0.0,15.901951451689671
9132019,James Madison,W 3 - 0,3.0,12.606297163674213,4.925318761384336,33.793564055859136,0.22927079538554948,0.8095238095238095,1.732587388325093,1.7671090294041112,9.438199323445223,0.8390146586867898,0.4274438372799029,0.9691213461705265,0.27105559892445136,15.250889062364472
9142019,Long Beach St.,W 3 - 2,5.0,12.452859526084774,5.4503652354189285,33.84580748611134,0.2084502518585705,1.6169482191736446,1.2941157415655722,1.5729741986686316,8.31500947506519,1.132829076302619,0.31926920522829244,0.9769359096872419,0.20245865794204823,14.554712427722258
9172019,Florida St.,W 3 - 0,3.0,13.064985280953831,4.380858780210959,32.921587626772975,0.27058461836604747,1.468683960392385,0.9831153930154513,2.1562341389588697,8.960263189465039,0.8605889464115981,0.24254281135319875,0.7421598393055441,0.15380403520266758,14.661723404975252
9202019,Liberty,W 3 - 0,3.0,12.356958475583108,4.061873551506493,30.62965166373839,0.27830373729805363,1.1294106793630443,1.2180207820194313,1.6581333557266464,7.583412823680455,0.8927935914123223,0.18651421866951792,0.8017221955775966,0.1182745400450981,14.162354574060855
9202019,Northern Ariz.,W 3 - 0,3.0,12.501037105561757,3.3758361344533006,29.592340940150738,0.3194623636967052,0.8763571249857608,0.9451134208377171,2.182847429216011,7.900810583948765,0.6927560003391058,0.14472420655201096,1.0702059836993,0.09177417724736896,14.125977724801134
9212019,Louisiana,W 3 - 0,3.0,11.953824477630988,3.2936053357385657,30.556711557363645,0.29463744683655924,0.6846151934874678,1.1759165768039443,1.9240471704181452,7.922512661418793,0.5411849458284113,0.3318536631672202,0.8360510295544717,0.07169451165742681,13.879620232379388
9272019,Auburn,W 3 - 0,3.0,12.39325716654785,2.8010350997156284,29.7928790775652,0.3346603075123667,0.5375885615789655,1.1381370737628234,2.3698747761122805,7.080121445575263,0.4249611158847465,0.2605854137241582,0.871260392651836,0.05629753730513429,14.227609850360748
9292019,Georgia,W 3 - 1,4.0,12.944934516278769,3.478047214383637,31.106521519007448,0.31674324508623747,0.6354508875282971,1.5321719557340965,2.0799616798717757,7.909703936191825,0.5466593223629084,0.62870597273195,0.8985061663721295,0.04438302246373608,15.55506552793088
10062019,@ Kentucky,L 2 - 3,5.0,13.793257241021463,5.051645349382003,38.19706250568911,0.2697267905297224,0.5025140877374636,1.4208411855326473,1.8540328906661847,10.229802147385028,0.4322977842534592,0.7063809602647466,1.3381402443247217,0.03509806104945053,16.589549508981218
10112019,@ Arkansas,W 3 - 0,3.0,13.006939704015167,5.040939604597621,36.70515829156049,0.24718843451964895,0.6056396793781373,1.5408970382184575,1.4697039397182865,11.218633114591162,0.5499787585916589,0.5599527848020283,1.268045972519279,0.027822461435576516,15.741812513295292
10132019,@ Texas A&M,W 3 - 2,5.0,14.034474290594824,5.855684719913976,38.61796742384455,0.23665423629574528,0.48100354829306213,1.223791914853364,1.1672498252932462,11.585225139850138,1.2599674108080716,0.8563037664061423,1.6244691999802958,0.0220968062834,16.926804571844478
