Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9142019,Chicago St.,W 3 - 2,2.0,0.0,0.0,0.19038553069966682,0.0,2.3798191337458348,0.29747739171822934,0.29747739171822934,0.8924321751546881,0.0,0.0,0.19038553069966682,0.0,0.3926701570680628
9142019,St. Francis Brooklyn,W 3 - 0,3.0,0.27105559892445136,0.0,0.6808916644982218,0.13552779946222568,10.13747939977448,0.48790007806401237,0.48790007806401237,2.5479226298898427,0.0,0.0,0.40983606557377045,0.0,0.963873709775349
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,0.20245865794204823,0.25307332242756025,1.5208694384606662,0.03796099836413406,18.960253316272816,0.3644255842956867,1.1236455515783674,1.9031113846552534,0.0,0.0,0.5591908132359371,0.0,0.8464796488557036
9202019,@ UC Riverside,W 3 - 1,4.0,0.15380403520266758,0.19225504400333446,3.5585639624841194,0.028838256600500184,20.17139921682985,0.9978036783773058,1.3342500053831408,4.089264785950924,0.0,0.0,0.905444355238104,0.0,1.6043298911990254
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,0.34927950107068023,0.3788481360819547,4.122547799176927,0.0221764762584559,29.834013510500707,0.9983110395681558,1.48804155694239,5.454673943704867,0.0,0.0,0.6962822172454924,0.0,1.6957316492615824
9272019,@ Princeton,L 0 - 3,3.0,0.7191367170243048,0.7420802613361471,4.319148028191651,0.017207658233881682,28.750913870049374,0.7746314148285732,1.1546338674934602,6.249032786210105,0.0,0.0,0.540274581455261,0.0,1.7639054225805086
10042019,Cornell,L 2 - 3,0.0,0.5617937124406176,0.5797173403549744,3.3741431189590516,0.013442720935767528,22.460378196166538,0.6051464874584679,0.9020065747900007,4.881780119161208,0.0,0.0,0.4220655901272715,0.0,1.3779729949627213
10052019,Columbia,L 1 - 3,0.0,0.4411439837269505,0.4552183680532341,2.6495186831052484,0.01055578824471268,17.636830911521038,0.4751864008161489,0.7082933912202205,3.833378483518428,0.0,0.0,0.33142360211532546,0.0,1.0820421856007623
10112019,Brown,W 3 - 0,0.0,0.3477825900869318,0.35887834570286586,2.0887884774246466,0.008321816711950517,13.904264733508416,0.37462044898297214,0.5583939013718794,3.0221024131811287,0.0,0.0,0.26128285324401423,0.0,0.8530444656919113
10122019,Yale,L 0 - 3,0.0,0.2750262127546786,0.2838007280170413,1.651812369469435,0.006580886446771976,10.995482177067585,0.29624957154551823,0.44157748057839935,2.3898763335054367,0.0,0.0,0.2066222853981152,0.0,0.6745869269992546
10182019,@ Dartmouth,W 3 - 1,0.0,0.21801506890533776,0.22497068426423195,1.3094024163790983,0.0052167115191705995,8.716190287720213,0.23483896355466294,0.350041342936347,1.8944705244847984,0.0,0.0,0.1637908304712389,0.0,0.5347494476956203
10192019,@ Harvard,L 1 - 3,0.0,0.1731491929863296,0.17867339455717965,1.0399371604392795,0.0041431511781375024,6.922463304081677,0.18651085553582306,0.2780054440530262,1.5046026134705417,0.0,0.0,0.13008389859037578,0.0,0.42470199781734064
10252019,Princeton,L 0 - 3,0.0,0.137721595822127,0.14211550516042024,0.827158376081698,0.003295432003719892,5.506076446648601,0.14834936403412366,0.22112348744960456,1.1967498631175602,0.0,0.0,0.10346777709812796,0.0,0.3378048484053148
11012019,@ Columbia,L 1 - 3,4.0,0.3133409537575293,0.11317098602598312,0.8623608523004841,0.20629322881121293,10.902066675657519,0.3218041753212115,0.5834254417451273,1.360346994412198,0.0,0.0,0.28606357515077974,0.0,0.7781769166541308
11022019,@ Cornell,L 0 - 3,3.0,0.24975641320396402,0.09020582598493573,0.687366751059131,0.16443128891483164,12.139486438714183,0.25650224019066364,0.8708830541841504,2.504770476059359,0.0,0.0,0.22801428163535925,0.0,0.6202657942123074
11082019,Harvard,W 3 - 1,0.0,0.1992225143764728,0.0719542342620423,0.5482899545524611,0.13116145607450239,9.683270913987277,0.20460343972128645,0.6946749016640456,1.997973408470539,0.0,0.0,0.1818795278103413,0.0,0.49476571800293007
11092019,Dartmouth,W 3 - 1,0.0,0.15900708967756003,0.05742941964061406,0.43761113168203375,0.10468496230735606,7.728587963119875,0.16330181149416254,0.5544465430092457,1.5946588061513454,0.0,0.0,0.1451649904106749,0.0,0.3948913963770602
8312018,@ Georgetown,W 3 - 2,0.0,0.12696927439033437,0.04585815484839881,0.34943830471631016,0.0835923337173079,6.171380205304696,0.13039866683986684,0.44273293346144516,1.273356250515459,0.0,0.0,0.1159161741573866,0.0,0.3153260283088946
8312018,"George Mason @ Washington, D.C.",L 1 - 3,1.0,0.1014246305499064,0.03663206264297057,0.2791356501485638,0.06677459255235262,4.929775020858776,0.10416407175625032,0.3536605562583393,1.0171727600010299,0.0,0.0,0.09259527704733056,0.0,0.2518863408298221
