Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,San Francisco,W 3 - 1,4.0,0.7705268572921512,0.2652378422070545,2.151531291475314,0.24615204565304524,30.620707833422742,0.15919142028698208,1.3885102197777128,6.2987239076803245,0.0,0.4126790912076797,0.5166934491204782,0.05629753730513429,1.600744093347052
9282019,Santa Clara,W 3 - 1,4.0,0.8190913468838764,0.4207390426676194,2.96600097770424,0.1940577207223121,33.452230893163225,0.1255009849602572,1.094653216205624,6.658773036319742,0.0,0.32534185778165897,1.0422473929072362,0.04438302246373608,1.7910578860794106
10012019,@ San Diego,L 2 - 3,5.0,0.6477368259788172,0.5419208671372754,2.5547121063042244,-0.055740045358064,37.33243802909608,0.09924608526831023,0.8656509466374053,7.148559463947958,0.20920074611574713,0.25728009839105265,1.4518106990210917,0.03509806104945053,1.7301683591487256
10032019,Portland,W 3 - 1,3.0,0.7207586891888556,0.42958419856350083,3.2688978624273597,-0.0095674836966619,35.190590876088024,0.2859665090827187,0.8935006309658942,6.495883580004285,0.1658347930644542,0.4112410998762671,1.565446773131073,0.027822461435576516,2.2006896847133772
10052019,Gonzaga,W 3 - 0,0.0,0.5724319240754996,0.34117897296927724,2.596183051364196,-0.007598566875696886,27.948629613086126,0.22711673334052895,0.7096248619938081,5.159079164840948,0.1317072289192676,0.32661074724749384,1.2432894973346622,0.0220968062834,1.7478041533308528
10112019,@ LMU (CA),W 3 - 1,4.0,1.0691301898844638,0.27137124815818775,5.3387024886709105,0.03242233714153772,33.48353876442643,0.18064698087293796,0.7690377488710534,6.558781833968316,0.10475896211369479,0.25978378846463107,1.1935106785183698,0.01757563735317275,2.106316298481217
10172019,@ Pacific,W 3 - 1,4.0,1.2587194890967142,0.21610134445567244,5.473388274353579,0.0936406813621102,34.19973281660725,0.14385479561100728,0.6124086195429328,6.0376373629935,0.08342281177611649,0.2068738907898963,1.7651054793426932,0.013996025324952506,2.4920009151689637
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,1.206218979191464,0.17224909809130298,5.174401769849995,0.12536981002414943,35.78259774091229,0.11466314040071818,0.6910603870611854,6.841697619909781,0.06649428361897176,0.16489412038113302,1.6098468711217386,0.011155889590407515,2.2906996755341837
10242019,San Diego,W 3 - 0,3.0,0.962161390934532,0.13739746651792656,4.532116369376992,0.10000339314416194,36.028918072806455,0.09146303329668026,0.5512362470703626,6.873727373848861,0.05304031317672531,0.13153064158315964,1.4864548841445693,0.008898687908735669,1.928382507886656
10262019,BYU,L 0 - 3,3.0,0.9697995624451493,0.10966216016529477,4.828426070109579,0.11352745194106166,34.00446214807919,0.07300013647104331,0.4399626801507224,7.101078846292563,0.042333497597967375,0.10497962334738183,1.186396355876609,0.20896422924650146,1.7409775002018786
10312019,@ Gonzaga,W 3 - 2,3.0,1.3788579682453175,0.08756669235629119,4.661509227174377,0.2417682113402312,32.99612953701638,0.05829157918001824,0.35131604742179934,6.677739383140826,0.03380386046508112,0.0838276244739593,1.3503266769729616,0.16686071429120763,2.1961405103857756
11022019,@ Portland,W 3 - 0,3.0,1.101448840135469,0.06994935950732858,4.528421772067895,0.193127444664371,31.588595012284255,0.04656403614884355,0.28063561430198986,6.541386621875604,0.027002942840259628,0.06696254572590399,1.4810328949067104,0.13329040731737501,1.9554918694635715
11082019,LMU (CA),W 3 - 0,3.0,1.6839096655880772,0.2568420634468397,4.824133878594758,0.25479316385695394,31.671266414486254,0.03720704176240393,0.22424218098222873,6.030697636954923,0.02157672970516965,0.05350649216439261,1.5853187921511516,0.10650583930767286,2.567282595590449
11142019,Saint Mary's (CA),W 3 - 0,3.0,1.3458505813595896,0.20527885044641395,4.658682043515399,0.20364128475001886,33.54408845320824,0.029737413953921314,0.37998211361611467,6.024534827126679,0.017245019023867828,0.042764612055844003,1.6685695461773107,0.08512389273587496,2.2526373804580095
11162019,Pacific,W 3 - 1,4.0,1.0758644821720595,0.3647049160747754,4.727152574293671,0.12266830197609858,34.83918495155596,0.023771901508079528,0.30375530951382684,7.42385705362528,0.013785559644680744,0.03418576166031077,1.5344502863515712,0.26865379929547833,1.9010472885162348
11212019,@ Santa Clara,W 3 - 0,3.0,0.8601700686463318,0.2915871449370181,3.979915350688951,0.09807517905831835,35.47288014220023,0.01900599795875448,0.443341746907528,9.343727605060119,0.01102176527098767,0.027332038041361716,1.4273011583865647,0.21479281155889324,1.62015868383973
11232019,@ San Francisco,W 3 - 0,3.0,0.6878026478363012,0.23315669502232875,3.382777247477804,0.07842212871867102,32.97346955056331,0.01519743152813367,0.35450155560428476,8.87407364116291,0.008813140114425947,0.0218550363711162,1.5420629082172106,0.1717509942643137,1.4958865698441561
11262019,@ BYU,L 2 - 3,1.0,0.5500289237572924,0.18645308568288746,2.705173256593374,0.0627133948867155,26.96948492424543,0.012153234555857623,0.2834913615303759,7.497128193052669,0.007047780329589016,0.017477254808042745,1.2331723415735114,0.13734755867344234,1.1962455839079484
