Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Oakland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.0,0.20048474236296268,1.0024237118148134,0.0,0.0,0.0,0.0,0.0
11102019,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7614729028050203,0.0,0.36069769080237807,2.805426484018496,0.40077521200264227,0.0,0.0,0.0,0.0
11152019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6089422925569629,0.0,0.2884463491059298,2.243471604157232,0.3204959434510331,0.0,0.0,0.0,0.0
11162019,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4870028803648508,0.0,0.2306855749096662,1.7942211381862927,0.25631730545518466,0.0,0.0,0.0,0.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.38950574780859515,0.0,0.18450272264617668,1.4350211761369296,0.20500302516241853,0.0,0.0,0.0,0.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.31154282965938396,0.0,0.1475729193123398,1.1477893724293096,0.16396991034704425,0.0,0.0,0.0,0.0
8242018,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24919474593462881,0.0,0.11803961649535051,0.9180859060749484,0.13115512943927837,0.0,0.0,0.0,0.0
8242018,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19933051257756507,0.0,0.09441971648410978,0.7343755726541872,0.10491079609345534,0.0,0.0,0.0,0.0
8252018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1594482318869942,0.0,0.07552810984120778,0.587440854320505,0.08392012204578644,0.0,0.0,0.0,0.0
8282018,@ Northern Ill.,L 0 - 3,2.0,0.0,0.0,0.40012984956005465,0.0,0.12754823336821433,0.0,0.0604175842270489,2.270498867008404,0.6673254234812475,0.0,0.0,0.0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,0.0,0.0,0.3200830983232946,0.0,0.10203196229186391,0.0,0.048330929506672386,1.8162811719511667,0.5338256802701336,0.0,0.0,0.0,0.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0.0,0.0,0.25605318016491946,0.0,0.08162133071116165,0.0,0.038662735600023944,1.4529494765201016,0.42703836535851697,0.0,0.0,0.0,0.0
9012018,@ Idaho St.,L 0 - 3,2.0,0.0,0.0,0.2048340338915422,0.0,0.0652943517842448,0.0,0.23096213969895676,1.36234452688663,0.3416164991448106,0.0,0.0,0.0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.3638883690607495,0.0,0.05223374537502773,0.0,0.18476357091606627,1.0898393993648543,0.27328411638423006,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,L 0 - 3,0.0,0.0,0.0,0.29110295537583525,0.0,0.04178588529297282,0.0,0.1478069268283769,0.8718483387062309,0.21862148037889595,0.0,0.0,0.0,0.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0.0,0.0,0.232877411019156,0.0,0.033427997223894605,0.0,0.118243026444202,0.6974638359721486,0.17489346433491673,0.0,0.0,0.0,0.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.0,0.0,0.18629875883652225,0.0,0.026741942749827326,0.0,0.29460642382622143,2.35808408473548,0.33992600300050857,0.0,0.0,0.0,0.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.2000108896286292,0.3490478679735492,-0.2000108896286292,0.02139326299003649,0.0,0.23568193090642986,3.886550485414716,0.27193710073247274,0.0,0.0,0.0,0.0
9152018,@ Bradley,L 0 - 3,3.0,0.0,0.16000696928642977,0.2792352536106274,-0.16000696928642977,0.017114424022307388,0.0,0.1885434915565404,6.309345915955923,0.6175647347926202,0.0,0.0,0.0,0.0
9212018,@ Wright St.,W 3 - 1,4.0,0.0,0.12800446030445864,0.22338625683499147,-0.12800446030445864,0.01369141994356189,0.2000069692257166,0.5508474176945155,7.047502453766092,0.4940474838860648,0.0,0.0,0.0,0.2000069692257166
9222018,@ Northern Ky.,L 0 - 3,3.0,0.0,0.10240285457495936,0.17870776001327635,-0.10240285457495936,0.21095863496222217,0.16000446027337398,0.6406804383347421,6.637990547487026,0.595240807967022,0.0,0.0,0.0,0.16000446027337398
