Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9122019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.24031880500416802,0.0,0.0,0.0,0.0
9142019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.1848039688204657,0.0,0.0,0.0,0.0
9172019,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.14339715194901392,0.0,0.0,0.0,0.0
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.07169451165742681,0.11202267446472933,0.0,0.0,0.0,0.0
9242019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.05629753730513429,0.08796490203927229,0.0,0.0,0.0,0.0
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.04438302246373608,0.0693484725995876,0.0,0.0,0.0,0.0
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.03509806104945053,0.05484072038976642,0.0,0.0,0.0,0.0
10062019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.027822461435576516,0.04347259599308829,0.0,0.0,0.0,0.0
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0220968062834,0.03452625981781249,0.0,0.0,0.0,0.0
10182019,@ LSU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.01757563735317275,0.027461933364332405,0.0,0.0,0.0,0.0
10202019,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.4213339734505212,0.22553776363302264,0.0,0.0,0.0,0.0
10252019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.33583500882366796,0.17977063710164198,0.0,0.0,0.0,0.0
10272019,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4046654752862951,0.4046654752862951,0.008898687908735669,1.0772155426645547,0.7503953648784566,0.0,0.0,0.0,0.4046654752862951
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.32297895506261703,0.32297895506261703,0.0071023823323658,0.8597668236976748,0.5989191706082846,0.0,0.0,0.0,0.32297895506261703
11082019,Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2579029881674278,0.2579029881674278,0.005671346686565265,1.0895086544601804,0.47824491766247673,0.0,0.0,0.0,0.2579029881674278
11102019,Tennessee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.206016104433133,0.40720370641861436,0.004530342046666894,1.272688224897871,0.38202796951621903,0.0,0.0,0.0,0.40720370641861436
11152019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16461738361488062,0.3253765473012874,0.0036199745483724765,1.0169428565627219,0.3052598484109147,0.0,0.0,0.0,0.3253765473012874
11172019,@ Arkansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1315690538319993,0.2600544579648111,0.0028932340908753977,0.8127829910854759,0.24397635624123154,0.0,0.0,0.0,0.2600544579648111
11222019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10517547336334787,0.20788589656974224,0.0023128331183969214,0.649733606340655,0.19503316326878833,0.0,0.0,0.0,0.20788589656974224
11242019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08408939568319442,0.16620794615506393,0.0018491453665265868,0.51947193166889,0.15593198977861167,0.0,0.0,0.0,0.16620794615506393
11272019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06723892299214125,0.13290193372665415,0.0014785995533798883,0.41537619489687927,0.12468515164785318,0.0,0.0,0.0,0.13290193372665415
11302019,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05377029670401771,0.10628035207903497,0.0011824213291006611,0.3321722039777696,0.09970947332803204,0.0,0.0,0.0,0.10628035207903497
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04300290798159613,0.08499793530737358,0.0009456439470789271,0.26565541939129156,0.07974286119381581,0.0,0.0,0.0,0.08499793530737358
8252018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03439380033803332,0.06798149598064397,0.0007563276679014759,0.2124716648737078,0.06377847859631672,0.0,0.0,0.0,0.06798149598064397
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02750958603392997,0.054374416145189695,0.0006049421943922057,0.16994363772450236,0.05101266876049038,0.0,0.0,0.0,0.054374416145189695
8312018,@ Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022004179361107327,0.04349263576843869,0.0004838770213441241,0.1359333536010604,0.04080366428306554,0.0,0.0,0.0,0.04349263576843869
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017601110867918567,0.03478969569987029,0.00038705252122102015,0.10873289060755226,0.032638791344019646,0.0,0.0,0.0,0.03478969569987029
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014079460143085212,0.02782893293906686,0.00030961060280261906,0.08697748744608154,0.026108384027294186,0.0,0.0,0.0,0.02782893293906686
9072018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011262654008615477,0.022261339563904022,0.00024766838084181413,0.06957634296262546,0.020885012140745507,0.0,0.0,0.0,0.022261339563904022
9072018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009009538264602405,0.017807915476128186,0.00019812184165646316,0.05565746082169965,0.016706925019164605,0.0,0.0,0.0,0.017807915476128186
9082018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007207256292361018,0.01424559251536982,0.0001584892419562538,0.04452365625662105,0.013364845892653703,0.0,0.0,0.0,0.01424559251536982
9112018,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.005765565491917163,0.011396000542617512,0.0001267861259813396,0.03561744520716393,0.010691432517135082,0.0,0.0,0.0,0.011396000542617512
9142018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004612299098136009,0.00911649743615945,0.0001014255297836261,0.0284930091657471,0.008552861748894455,0.0,0.0,0.0,0.00911649743615945
9142018,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036897411753233087,0.007293004041849974,8.113826651503734e-05,0.022793801288864584,0.0068421074805181704,0.0,0.0,0.0,0.007293004041849974
9152018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002951730157224634,0.005834279138889313,6.490923259851139e-05,0.018234653181664402,0.00547356956208401,0.0,0.0,0.0,0.005834279138889313
9192018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023613439461762486,0.004667343893613989,5.1926502519985067e-05,0.014587474331201156,0.004378781142228251,0.0,0.0,0.0,0.004667343893613989
9232018,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001889049442782359,0.003733824289249505,4.1540636555659595e-05,0.01166982061278282,0.0035029772304821126,0.0,0.0,0.0,0.003733824289249505
9282018,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.001511223097567579,0.0029870269037859166,3.323214735878439e-05,0.009335754827323215,0.002802351267821095,0.0,0.0,0.0,0.0029870269037859166
9302018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.001208967945999188,0.0023896007057640192,2.6585486284691524e-05,0.007468538798875946,0.0022418614840383536,0.0,0.0,0.0,0.0023896007057640192
